,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2018-12-21,130,Down,Armed And Dangerous,Juice WRLD,1004455,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
130,2018-12-21,131,Down,God is a woman,Ariana Grande,998983,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
131,2018-12-21,132,Up,Run Rudolph Run - Single Version,Chuck Berry,998862,https://i.scdn.co/image/ab67616d00004851763a0d434746ad9721cc3a72,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
132,2018-12-21,133,New,Look Back at It,A Boogie Wit da Hoodie,998586,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
133,2018-12-21,134,Down,idontwannabeyouanymore,Billie Eilish,996901,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
134,2018-12-21,135,Down,Amanece,Anuel AA,993741,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
135,2018-12-21,136,Down,Don't Stop Me Now - Remastered,Queen,993045,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
136,2018-12-21,137,Up,I'll Be Home,Meghan Trainor,992089,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
137,2018-12-21,138,Down,Body (feat. Brando),Loud Luxury,989812,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
138,2018-12-21,139,Down,IDGAF,Dua Lipa,981012,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
139,2018-12-21,140,Up,Winter Wonderland,Tony Bennett,980203,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
140,2018-12-21,141,Down,TIC TOC,6ix9ine,980098,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4m5Cd9kAbIxg6t9sMrQWtk
141,2018-12-21,142,Up,One More Sleep,Leona Lewis,967142,https://i.scdn.co/image/ab67616d00004851b9eeb2705c983089c2412a80,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
142,2018-12-21,143,Up,Santa Claus Is Coming To Town,The Jackson 5,958084,https://i.scdn.co/image/ab67616d0000485119d4a4f6856580b45d537f4c,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z
143,2018-12-21,144,Down,Woman Like Me (feat. Nicki Minaj),Little Mix,952092,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
144,2018-12-21,145,Down,Perfect,Ed Sheeran,948449,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
145,2018-12-21,146,Down,Ya No Tiene Novio,Sebastian Yatra,947089,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
146,2018-12-21,147,Down,changes,XXXTENTACION,946750,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
147,2018-12-21,148,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,945931,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
148,2018-12-21,149,Down,Culpables,KAROL G,945215,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
149,2018-12-21,150,Down,2002,Anne-Marie,943009,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
150,2018-12-21,151,Up,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,941794,https://i.scdn.co/image/ab67616d000048516a68798b2ac41fde44823eb5,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
151,2018-12-21,152,Up,Santa's Coming For Us,Sia,940979,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
152,2018-12-21,153,Down,Havana (feat. Young Thug),Camila Cabello,933040,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
153,2018-12-21,154,Down,No Stylist,French Montana,930825,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
154,2018-12-21,155,Down,Amigos Con Derechos,Reik,923377,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
155,2018-12-21,156,Up,Hallelujah,Pentatonix,914650,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
156,2018-12-21,157,Up,Thank God It's Christmas - 2011 Remaster,Queen,913794,https://i.scdn.co/image/7a0f1c74b5811c15ec175dbd7be073f0b8b1141f,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
157,2018-12-21,158,Down,SOLO,JENNIE,911960,https://i.scdn.co/image/ab67616d0000485162e6288a5887b95176cca29e,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj
158,2018-12-21,159,Down,Rise,Jonas Blue,905965,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
159,2018-12-21,160,New,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,900959,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
160,2018-12-21,161,Down,Under Pressure - Remastered,Queen,889352,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
161,2018-12-21,162,Down,Shotgun,George Ezra,886153,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
162,2018-12-21,163,Down,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,884691,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth
163,2018-12-21,164,Down,I Fall Apart,Post Malone,882053,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
164,2018-12-21,165,Up,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,881484,https://i.scdn.co/image/ab67616d00004851b1d1040a559e8aa458745620,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ
165,2018-12-21,166,Down,Thunder,Imagine Dragons,873937,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
166,2018-12-21,167,Down,Somebody To Love - Remastered 2011,Queen,871080,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
167,2018-12-21,168,Down,New Rules,Dua Lipa,866877,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
168,2018-12-21,169,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,866249,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
169,2018-12-21,170,New,pad lock,21 Savage,863756,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/5stbfxsPi8gcOH2LCuA4Le
170,2018-12-21,171,New,good day,21 Savage,857246,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2LqoYvMudv9xoTqNLFKILj
171,2018-12-21,172,Down,FRIENDS,Marshmello,856476,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
172,2018-12-21,173,Down,Mala Mía,Maluma,854088,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
173,2018-12-21,174,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,846256,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
174,2018-12-21,175,New,4L,21 Savage,842608,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/1uULQtJ8rbsX5TwjPpPc9Q
175,2018-12-21,176,Down,The Middle,Zedd,842066,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
176,2018-12-21,177,Up,What Christmas Means To Me,Stevie Wonder,839460,https://i.scdn.co/image/eb298074f5eca6316757e9f4cae439b4ce8297a4,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d
177,2018-12-21,178,New,White Christmas (with Shania Twain),Michael Bublé,831849,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
178,2018-12-21,179,Down,I Like Me Better,Lauv,831120,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
179,2018-12-21,180,Down,Electricity (with Dua Lipa),Silk City,823971,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
180,2018-12-21,181,Down,Lucky You (feat. Joyner Lucas),Eminem,821927,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
181,2018-12-21,182,New,letter 2 my momma,21 Savage,815068,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/55xNjVrGJxgqcEFqCyejTM
182,2018-12-21,183,New,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,813494,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
183,2018-12-21,184,Down,I'm a Mess,Bebe Rexha,806512,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
184,2018-12-21,185,Down,Look Alive (feat. Drake),BlocBoy JB,804492,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
185,2018-12-21,186,Down,MAMA,6ix9ine,803879,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo
186,2018-12-21,187,New,Lelele,Azet,798854,https://i.scdn.co/image/ab67616d00004851bac3b6af474fa0b20a4ef5a3,https://open.spotify.com/track/31Zs71Yb7YoPlFx2p1uKRX
187,2018-12-21,188,Down,XO Tour Llif3,Lil Uzi Vert,791747,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
188,2018-12-21,189,Down,This Feeling,The Chainsmokers,791481,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
189,2018-12-21,190,Down,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,782534,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47
190,2018-12-21,191,Down,No Es Justo,J Balvin,779280,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
191,2018-12-21,192,Down,Asesina - Remix,Brytiago,773878,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
192,2018-12-21,193,Down,Thunderclouds,Sia,772126,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
193,2018-12-21,194,Down,Too Good At Goodbyes,Sam Smith,771300,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
194,2018-12-21,195,Down,YOSEMITE,Travis Scott,768549,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
195,2018-12-21,196,Down,Say My Name,David Guetta,768238,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
196,2018-12-21,197,Down,Nice For What,Drake,767509,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
197,2018-12-21,198,Down,Say You Won't Let Go,James Arthur,765547,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
198,2018-12-21,199,New,"Merry Christmas, Happy Holidays",*NSYNC,760963,https://i.scdn.co/image/ab67616d00004851f31d7d1d7bb1e68c793c7449,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR
199,2018-12-21,200,Down,Jackie Chan,Tiësto,759675,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
