,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2018-12-02,130,Down,Desconocidos,Mau y Ricky,826446,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
130,2018-12-02,131,Up,Christmas Lights,Coldplay,825086,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
131,2018-12-02,132,Down,Shotgun,George Ezra,813885,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
132,2018-12-02,133,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,802350,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
133,2018-12-02,134,Down,No Stylist,French Montana,798673,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
134,2018-12-02,135,Up,Psycho (feat. Ty Dolla $ign),Post Malone,795071,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
135,2018-12-02,136,Down,Body (feat. Brando),Loud Luxury,793138,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
136,2018-12-02,137,Up,Perfect,Ed Sheeran,791938,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
137,2018-12-02,138,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,789435,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
138,2018-12-02,139,Down,One Kiss (with Dua Lipa),Calvin Harris,787070,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
139,2018-12-02,140,Down,Uptown Vibes (feat. Fabolous & Anuel AA),Meek Mill,782278,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2tnlNVAhuQGgoFJxALVeXx
140,2018-12-02,141,Up,I'll Be Home,Meghan Trainor,781205,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
141,2018-12-02,142,Up,IDGAF,Dua Lipa,775591,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
142,2018-12-02,143,Down,Electricity (with Dua Lipa),Silk City,761810,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
143,2018-12-02,144,Down,KANGA,6ix9ine,755742,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0EwS8XJQspgrj1zSUXhFkl
144,2018-12-02,145,Up,Topanga,Trippie Redd,755305,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
145,2018-12-02,146,Up,Always Remember Us This Way,Lady Gaga,748810,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
146,2018-12-02,147,Up,Havana (feat. Young Thug),Camila Cabello,744227,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
147,2018-12-02,148,Down,Say My Name,David Guetta,743541,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
148,2018-12-02,149,Down,Asesina - Remix,Brytiago,742796,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
149,2018-12-02,150,Up,ocean eyes,Billie Eilish,742286,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
150,2018-12-02,151,Down,What's Free (feat. Rick Ross & Jay Z),Meek Mill,739399,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/4iQ5gmTAzWfK8JyFC2LBox
151,2018-12-02,152,Down,Thunder,Imagine Dragons,737871,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
152,2018-12-02,153,Down,Foot Fungus,Ski Mask The Slump God,732342,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo
153,2018-12-02,154,Up,Killer Queen - Remastered 2011,Queen,730576,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
154,2018-12-02,155,Up,Hallelujah,Pentatonix,729353,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
155,2018-12-02,156,Up,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,717750,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
156,2018-12-02,157,Down,No Es Justo,J Balvin,716325,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
157,2018-12-02,158,Up,Santa Baby,Kylie Minogue,714521,https://i.scdn.co/image/ab67616d0000485196430ca6df667d05cb6c93c6,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
158,2018-12-02,159,Down,Thunderclouds,Sia,712804,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
159,2018-12-02,160,Up,I Fall Apart,Post Malone,712033,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
160,2018-12-02,161,Down,FRIENDS,Marshmello,707260,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
161,2018-12-02,162,Down,New Rules,Dua Lipa,704227,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
162,2018-12-02,163,Up,Fine China,Future,695902,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
163,2018-12-02,164,Up,Say You Won't Let Go,James Arthur,691964,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
164,2018-12-02,165,Up,Waste It On Me (feat. BTS),Steve Aoki,687867,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
165,2018-12-02,166,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,686218,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
166,2018-12-02,167,Down,Lucky You (feat. Joyner Lucas),Eminem,680584,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
167,2018-12-02,168,Down,Parado no Bailão,MC L da Vinte,680428,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
168,2018-12-02,169,Down,Happy Birthday,Sfera Ebbasta,675480,https://i.scdn.co/image/ab67616d00004851ad8b8c84e456d13f03a5fc7d,https://open.spotify.com/track/7Cw97917dvg5xm6XMAA4Y2
169,2018-12-02,170,Up,The Middle,Zedd,671909,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
170,2018-12-02,171,New,Step Into Christmas,Elton John,667061,https://i.scdn.co/image/50527d7ad682bd64cf655c78ee3c18763608d2a2,https://open.spotify.com/track/11P4sSu6BH2lAbWk1sL6cK
171,2018-12-02,172,Down,Toda - Remix,Alex Rose,664390,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
172,2018-12-02,173,Up,Too Good At Goodbyes,Sam Smith,663087,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
173,2018-12-02,174,Up,I Like Me Better,Lauv,662231,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
174,2018-12-02,175,Down,Ibiza,Ozuna,662025,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
175,2018-12-02,176,Up,Everybody Dies In Their Nightmares,XXXTENTACION,660253,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
176,2018-12-02,177,New,Santa Claus Is Coming To Town,The Jackson 5,655232,https://i.scdn.co/image/ab67616d0000485119d4a4f6856580b45d537f4c,https://open.spotify.com/track/6a1hzBiTkgqTsDA0Xgfh9z
177,2018-12-02,178,Down,I Found You (with Calvin Harris),benny blanco,654878,https://i.scdn.co/image/af5f96295f49b09aef70b7b9bb41de3a4d4bb067,https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh
178,2018-12-02,179,Down,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,652423,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
179,2018-12-02,180,Down,Sin Pijama,Becky G,650050,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
180,2018-12-02,181,Up,XO Tour Llif3,Lil Uzi Vert,649442,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
181,2018-12-02,182,New,Santa's Coming For Us,Sia,648204,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
182,2018-12-02,183,New,Winter Wonderland,Tony Bennett,647605,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
183,2018-12-02,184,New,Run Rudolph Run - Single Version,Chuck Berry,642595,https://i.scdn.co/image/ab67616d00004851763a0d434746ad9721cc3a72,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
184,2018-12-02,185,Down,Yes Indeed,Lil Baby,637359,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
185,2018-12-02,186,Down,PPP,Kevin Roldan,636771,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
186,2018-12-02,187,Up,Closer,The Chainsmokers,632573,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
187,2018-12-02,188,New,Carol of the Bells,Mykola Dmytrovych Leontovych,631035,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
188,2018-12-02,189,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,630682,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
189,2018-12-02,190,Down,Baller los,MERO,630515,https://i.scdn.co/image/ab67616d00004851e28a8fdfc8476b30ff7af7dd,https://open.spotify.com/track/1IPRghUN3LFPNbCTsfBJx9
190,2018-12-02,191,Down,Time (feat. Meek Mill),Lil Baby,628932,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/1Szfm2XAx3Kgl55dyl8sTU
191,2018-12-02,192,New,Christmas (Baby Please Come Home),Mariah Carey,626246,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN
192,2018-12-02,193,New,All Girls Are The Same,Juice WRLD,623594,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
193,2018-12-02,194,New,"Merry Christmas, Happy Holidays",*NSYNC,620944,https://i.scdn.co/image/ab67616d00004851f31d7d1d7bb1e68c793c7449,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR
194,2018-12-02,195,Down,Jackie Chan,Tiësto,618271,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
195,2018-12-02,196,Up,Noticed,Lil Mosey,606437,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
196,2018-12-02,197,Down,TATI,6ix9ine,604774,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
197,2018-12-02,198,Down,Look At Me!,XXXTENTACION,604621,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
198,2018-12-02,199,New,Congratulations,Post Malone,602380,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
199,2018-12-02,200,Down,Quiere Beber,Anuel AA,602375,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
