,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
19,2018-12-25,20,Down,Underneath the Tree,Kelly Clarkson,3415450,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
20,2018-12-25,21,Down,Sleigh Ride,The Ronettes,3399646,https://i.scdn.co/image/ab67616d00004851adad4220d51bd720481d4be4,https://open.spotify.com/track/5ASM6Qjiav2xPe7gRkQMsQ
21,2018-12-25,22,Down,Have Yourself A Merry Little Christmas,Sam Smith,3358509,https://i.scdn.co/image/e65b7870582bca1b55fd6118521bc67db661faff,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K
22,2018-12-25,23,Down,Wow.,Post Malone,3113974,https://i.scdn.co/image/ab67616d0000485179eb2363cc79781b03d80b2e,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP
23,2018-12-25,24,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,3075412,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
24,2018-12-25,25,Up,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,3066981,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
25,2018-12-25,26,Up,Santa Claus Is Coming to Town,Michael Bublé,3035932,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
26,2018-12-25,27,Up,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,3001738,https://i.scdn.co/image/ab67616d00004851d5f598be32d3027b9578ecd6,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
27,2018-12-25,28,Up,Blue Christmas,Elvis Presley,2938167,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
28,2018-12-25,29,Down,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,2893980,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P
29,2018-12-25,30,Up,Fairytale of New York (feat. Kirsty MacColl),The Pogues,2870668,https://i.scdn.co/image/ab67616d00004851f138705fd2a69f056b83965a,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
30,2018-12-25,31,Down,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,2849351,https://i.scdn.co/image/ab67616d00004851758f7f6791ee819e6c2999b4,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
31,2018-12-25,32,Down,Merry Christmas Everyone - Remastered,Shakin' Stevens,2743732,https://i.scdn.co/image/ab67616d00004851b6c4b6e093b6667e5c43773f,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
32,2018-12-25,33,Up,"Baby, It's Cold Outside",Brett Eldredge,2721069,https://i.scdn.co/image/ab67616d0000485187b3fbe945e07da0e7af5e88,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK
33,2018-12-25,34,Up,Run Rudolph Run - Single Version,Chuck Berry,2646397,https://i.scdn.co/image/ab67616d00004851763a0d434746ad9721cc3a72,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
34,2018-12-25,35,Up,Christmas (Baby Please Come Home),Mariah Carey,2521962,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN
35,2018-12-25,36,Down,MIA (feat. Drake),Bad Bunny,2499392,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
36,2018-12-25,37,Down,Christmas Lights,Coldplay,2460347,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
37,2018-12-25,38,Up,Step Into Christmas,Elton John,2440884,https://i.scdn.co/image/50527d7ad682bd64cf655c78ee3c18763608d2a2,https://open.spotify.com/track/11P4sSu6BH2lAbWk1sL6cK
38,2018-12-25,39,Down,Without Me,Halsey,2424381,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
39,2018-12-25,40,Up,Santa Baby,Ariana Grande,2366211,https://i.scdn.co/image/e13603db95dfa74347a4722132be5f6d23b8bddf,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb
40,2018-12-25,41,Up,Winter Wonderland,Tony Bennett,2311203,https://i.scdn.co/image/ab67616d000048513c1751d487b49102e410555f,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ
41,2018-12-25,42,Down,Santa Baby,Kylie Minogue,2219304,https://i.scdn.co/image/ab67616d0000485196430ca6df667d05cb6c93c6,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
42,2018-12-25,43,Down,My Only Wish (This Year),Britney Spears,2213226,https://i.scdn.co/image/ab67616d0000485186b8d8086d0fe04e346b97e4,https://open.spotify.com/track/1UQbxSOVbauPxaUh337GTx
43,2018-12-25,44,Up,Santa Claus Is Coming To Town,The Jackson 5,2181539,https://i.scdn.co/image/535953cad1aa1c55c8286cd147782f14fb23ecb6,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir
44,2018-12-25,45,Down,Adan y Eva,Paulo Londra,2136753,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
45,2018-12-25,46,Up,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,2122579,https://i.scdn.co/image/ab67616d000048516a68798b2ac41fde44823eb5,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
46,2018-12-25,47,Down,SICKO MODE,Travis Scott,2107071,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
47,2018-12-25,48,Up,What Christmas Means To Me,Stevie Wonder,2016256,https://i.scdn.co/image/eb298074f5eca6316757e9f4cae439b4ce8297a4,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d
48,2018-12-25,49,Up,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,2004767,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
49,2018-12-25,50,Down,Happier,Marshmello,1984230,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
50,2018-12-25,51,Down,Sweet but Psycho,Ava Max,1939341,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
51,2018-12-25,52,Down,ZEZE,Kodak Black,1929270,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
52,2018-12-25,53,Up,Calma - Remix,Pedro Capó,1895193,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
53,2018-12-25,54,Down,Thank God It's Christmas - Non-Album Single,Queen,1889855,https://i.scdn.co/image/a6f91ba9414e2333fc6531d97e3afeaf38e06d51,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck
54,2018-12-25,55,Up,One More Sleep,Leona Lewis,1832725,https://i.scdn.co/image/ab67616d00004851b9eeb2705c983089c2412a80,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
55,2018-12-25,56,Up,Joy To The World,Nat King Cole,1811905,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu
56,2018-12-25,57,Down,I'll Be Home,Meghan Trainor,1804765,https://i.scdn.co/image/ab67616d00004851f1b18a6ca4f44bdb89e09aa9,https://open.spotify.com/track/1hy6kKvsPbv7VTcllCuATC
57,2018-12-25,58,Up,Carol of the Bells,Mykola Dmytrovych Leontovych,1789259,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
58,2018-12-25,59,Up,Christmas (Baby Please Come Home),Darlene Love,1785426,https://i.scdn.co/image/ab67616d00004851d5977ced8cccaddaa464fdb1,https://open.spotify.com/track/6bNuwzORFWORu9Ym7dBCPl
59,2018-12-25,60,Up,Do You Hear What I Hear?,Bing Crosby,1782185,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH
60,2018-12-25,61,Up,"Baby, It's Cold Outside",Dean Martin,1777649,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE
61,2018-12-25,62,Down,Santa's Coming For Us,Sia,1738364,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
62,2018-12-25,63,Up,Mistletoe And Holly - Remastered 1999,Frank Sinatra,1735726,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ
63,2018-12-25,64,Down,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,1730843,https://i.scdn.co/image/ab67616d00004851b1d1040a559e8aa458745620,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ
64,2018-12-25,65,Up,Winter Wonderland,Bing Crosby,1716432,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ
65,2018-12-25,66,Down,Rudolph The Red-Nosed Reindeer,Dean Martin,1710936,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw
66,2018-12-25,67,Down,White Christmas (with Shania Twain),Michael Bublé,1710539,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
67,2018-12-25,68,Up,I'll Be Home for Christmas,Michael Bublé,1701638,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ
68,2018-12-25,69,Down,Going Bad (feat. Drake),Meek Mill,1695428,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
69,2018-12-25,70,Down,Mo Bamba,Sheck Wes,1640812,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
70,2018-12-25,71,Down,Bohemian Rhapsody - Remastered 2011,Queen,1640712,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
71,2018-12-25,72,Up,Little Saint Nick - 1991 Remix,The Beach Boys,1591034,https://i.scdn.co/image/ab67616d00004851139529eeb73e2cab7aba5f44,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
72,2018-12-25,73,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1567809,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
73,2018-12-25,74,Down,"Merry Christmas, Happy Holidays",*NSYNC,1541849,https://i.scdn.co/image/ab67616d00004851f31d7d1d7bb1e68c793c7449,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR
74,2018-12-25,75,Up,I Saw Mommy Kissing Santa Claus,The Jackson 5,1537667,https://i.scdn.co/image/535953cad1aa1c55c8286cd147782f14fb23ecb6,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61
75,2018-12-25,76,Down,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,1532305,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x
76,2018-12-25,77,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1465108,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
77,2018-12-25,78,Up,Jingle Bells - Remastered 1999,Frank Sinatra,1451144,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
78,2018-12-25,79,Down,imagine,Ariana Grande,1448051,https://i.scdn.co/image/ab67616d00004851c075127914f77e8bfa71aada,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F
79,2018-12-25,80,Down,Hallelujah,Pentatonix,1436269,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
80,2018-12-25,81,Down,Lucid Dreams,Juice WRLD,1426904,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
81,2018-12-25,82,Up,"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording",Judy Garland,1424129,https://i.scdn.co/image/ab67616d00004851cf23dd576f401ce35c8ad60e,https://open.spotify.com/track/4eqne0oIdt9GW2ubiliny0
82,2018-12-25,83,Down,SAD!,XXXTENTACION,1423673,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
83,2018-12-25,84,Down,Shallow,Lady Gaga,1392716,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
84,2018-12-25,85,Up,Here Comes Santa Claus (Right Down Santa Claus Lane),Gene Autry,1376482,https://i.scdn.co/image/ab67616d0000485135e9a6f6a1eded2062526499,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo
85,2018-12-25,86,Down,Girls Like You (feat. Cardi B),Maroon 5,1352722,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
86,2018-12-25,87,Up,Sleigh Ride,Ella Fitzgerald,1340781,https://i.scdn.co/image/ab67616d00004851f8daf45f645da3cae641a008,https://open.spotify.com/track/79a2ejVzj2SpXkpWdfv1Co
87,2018-12-25,88,Down,Eastside (with Halsey & Khalid),benny blanco,1316788,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
88,2018-12-25,89,Down,Better Now,Post Malone,1315337,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
89,2018-12-25,90,Up,Sleigh Ride,Carpenters,1309817,https://i.scdn.co/image/ab67616d0000485104edd79f0dbc4998377aec62,https://open.spotify.com/track/597IVBYr60vm0HKjgOnztJ
90,2018-12-25,91,Flat,when the party's over,Billie Eilish,1291714,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
91,2018-12-25,92,Up,This Christmas,Donny Hathaway,1280992,https://i.scdn.co/image/ab67616d00004851c17777f1aaeed83eca7554ce,https://open.spotify.com/track/7MSYSOobsombc1mbDWFxtD
92,2018-12-25,93,Down,Ella Quiere Beber - Remix,Anuel AA,1276036,https://i.scdn.co/image/ab67616d000048514130163b161ad26915093fc5,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq
93,2018-12-25,94,Down,a lot,21 Savage,1272407,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
94,2018-12-25,95,Down,High Hopes,Panic! At The Disco,1258442,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
95,2018-12-25,96,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,1256459,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
96,2018-12-25,97,Up,Moonlight,XXXTENTACION,1249426,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
97,2018-12-25,98,Up,It's Beginning To Look Like Christmas,Bing Crosby,1239069,https://i.scdn.co/image/ab67616d00004851579ca154b7fe09daaf6e2b91,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n
98,2018-12-25,99,Down,In My Mind,Dynoro,1236005,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
99,2018-12-25,100,Up,Have Yourself a Merry Little Christmas,Christina Aguilera,1227203,https://i.scdn.co/image/ab67616d00004851a5e37762542376c49d498036,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
100,2018-12-25,101,Up,Mele Kalikimaka (Merry Christmas),Bing Crosby,1210329,https://i.scdn.co/image/ab67616d00004851579ca154b7fe09daaf6e2b91,https://open.spotify.com/track/04vLj9QUXoKdRlsp3gkURo
101,2018-12-25,102,Up,Last Christmas,Ariana Grande,1207718,https://i.scdn.co/image/e13603db95dfa74347a4722132be5f6d23b8bddf,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ
102,2018-12-25,103,Down,Vaina Loca,Ozuna,1197318,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
103,2018-12-25,104,Down,Better,Khalid,1187217,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
104,2018-12-25,105,Flat,Cold December Night,Michael Bublé,1185271,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu
105,2018-12-25,106,Up,Silver Bells,Dean Martin,1172926,https://i.scdn.co/image/ab67616d00004851c7a9f0ea9b8bec1861217321,https://open.spotify.com/track/4QX5pZQpQTgVlkqfUTDim0
106,2018-12-25,107,Up,"You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'",Thurl Ravenscroft,1156412,https://i.scdn.co/image/ab67616d00004851a170f3118e9448e2445bff3c,https://open.spotify.com/track/6Tof6kPUc2a17GKaKz4IXz
107,2018-12-25,108,Flat,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,1154753,https://i.scdn.co/image/ab67616d00004851b942e9ff43d692b700328ecc,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
108,2018-12-25,109,Up,Rudolph The Red-Nosed Reindeer,Burl Ives,1153450,https://i.scdn.co/image/ab67616d0000485158ed46b7e482124982be64f8,https://open.spotify.com/track/4hXAK3mjFVFOOiJQ3rKAXi
109,2018-12-25,110,Up,This Christmas,Christina Aguilera,1147675,https://i.scdn.co/image/ab67616d00004851a5e37762542376c49d498036,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt
110,2018-12-25,111,Down,Solo de Mi,Bad Bunny,1147099,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
111,2018-12-25,112,Up,Oh Holy Night,Nina Nesbitt,1145635,https://i.scdn.co/image/ab67616d00004851a850c9974ad0c1f1179143b8,https://open.spotify.com/track/2HD7DoEe9FdtvGdAdQIv5W
112,2018-12-25,113,Up,Man With The Bag,Jessie J,1129723,https://i.scdn.co/image/ab67616d000048519d20f60a968e6a742c74cdcc,https://open.spotify.com/track/2Ysi49tRdVH74d1Cnc4o94
113,2018-12-25,114,Down,monster,21 Savage,1127199,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU
114,2018-12-25,115,Down,I Like It,Cardi B,1120676,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
115,2018-12-25,116,Up,The First Noel - Remastered 1999,Frank Sinatra,1118810,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl
116,2018-12-25,117,Down,Mary's Boy Child / Oh My Lord,Boney M.,1110546,https://i.scdn.co/image/ab67616d0000485150aa0f2afd71cc8da311742d,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l
117,2018-12-25,118,Down,Leave Me Alone,Flipp Dinero,1109590,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
118,2018-12-25,119,Up,Shake Up Christmas,Train,1094741,https://i.scdn.co/image/ab67616d000048516ff8bc258e3ebc835ffe14ca,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL
119,2018-12-25,120,Down,Be Alright,Dean Lewis,1088981,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
120,2018-12-25,121,Up,Christmas Time Is Here - Recorded at Sound Emporium Nashville,Devin Dawson,1086277,https://i.scdn.co/image/ab67616d000048513ef1a0e2f2d0a486fc3e9c85,https://open.spotify.com/track/1dinW5tLGDdPhxtW8vMkUn
121,2018-12-25,122,Down,BEBE,6ix9ine,1078795,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
122,2018-12-25,123,Up,Happy Xmas (War Is Over),Céline Dion,1075660,https://i.scdn.co/image/ab67616d0000485116c4dd1835195244fc31b058,https://open.spotify.com/track/1wur1SW656paPv7EyTqWu4
123,2018-12-25,124,Down,rockstar (feat. 21 Savage),Post Malone,1073932,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
124,2018-12-25,125,Down,whoa (mind in awe),XXXTENTACION,1072752,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa
125,2018-12-25,126,Down,Merry Xmas Everybody,Slade,1068722,https://i.scdn.co/image/ab67616d0000485171febda9c20575c8fd610106,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
