,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-09-01,132,Up,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,644221,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
132,2017-09-01,133,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,642548,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
133,2017-09-01,134,Up,iSpy (feat. Lil Yachty),KYLE,641429,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
134,2017-09-01,135,Up,Look At Me!,XXXTENTACION,639219,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
135,2017-09-01,136,Up,Se Preparó,Ozuna,636910,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
136,2017-09-01,137,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,635682,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
137,2017-09-01,138,New,Provider,Frank Ocean,630067,https://i.scdn.co/image/ab67616d00004851ea6b1f7e51a387da94f51eb9,https://open.spotify.com/track/6R6ihJhRbgu7JxJKIbW57w
138,2017-09-01,139,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,629284,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
139,2017-09-01,140,Down,Super Far,LANY,627232,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
140,2017-09-01,141,Up,Perplexing Pegasus,Rae Sremmurd,626915,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
141,2017-09-01,142,Down,444+222,Lil Uzi Vert,623803,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6
142,2017-09-01,143,Down,Carry On,XXXTENTACION,621781,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
143,2017-09-01,144,Up,Chantaje (feat. Maluma),Shakira,617632,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
144,2017-09-01,145,New,Rain,The Script,617114,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
145,2017-09-01,146,Up,Loco Enamorado,Abraham Mateo,615962,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
146,2017-09-01,147,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,615904,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
147,2017-09-01,148,Down,do re mi (feat. Gucci Mane),blackbear,615170,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
148,2017-09-01,149,Down,Paris,The Chainsmokers,614519,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
149,2017-09-01,150,Down,Thinking out Loud,Ed Sheeran,604647,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
150,2017-09-01,151,Up,Ahora Me Llama,KAROL G,600511,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
151,2017-09-01,152,Up,Que Va,Alex Sensation,598342,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
152,2017-09-01,153,Up,Besándote,Piso 21,598296,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
153,2017-09-01,154,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,591681,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
154,2017-09-01,155,Flat,Don't Let Me Down,The Chainsmokers,590561,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
155,2017-09-01,156,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,590368,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
156,2017-09-01,157,Down,Let Me Love You,DJ Snake,589492,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
157,2017-09-01,158,Down,We Don't Talk Anymore,Charlie Puth,585264,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
158,2017-09-01,159,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,582639,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
159,2017-09-01,160,Down,Save Me,XXXTENTACION,581288,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl
160,2017-09-01,161,Up,Call On Me - Ryan Riback Extended Remix,Starley,579693,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
161,2017-09-01,162,Down,Treat You Better,Shawn Mendes,577373,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
162,2017-09-01,163,New,Girls On Boys,Galantis,575093,https://i.scdn.co/image/ab67616d0000485192d6427d73686b9f7b6abdf6,https://open.spotify.com/track/2ODKShrWcNSyoqqCWHzuzR
163,2017-09-01,164,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,572259,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
164,2017-09-01,165,Down,Marmalade (feat. Lil Yachty),Macklemore,563322,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
165,2017-09-01,166,Up,Reggaetón Lento (Bailemos),CNCO,562286,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
166,2017-09-01,167,Down,Starving,Hailee Steinfeld,561215,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
167,2017-09-01,168,Up,24K Magic,Bruno Mars,558292,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
168,2017-09-01,169,Down,Unforgettable,Thomas Rhett,550855,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
169,2017-09-01,170,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,548963,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
170,2017-09-01,171,Up,Báilame,Nacho,544782,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
171,2017-09-01,172,Down,Bounce Back,Big Sean,540350,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
172,2017-09-01,173,Down,Why,Sabrina Carpenter,537190,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
173,2017-09-01,174,Up,You Don't Know Me - Radio Edit,Jax Jones,535613,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
174,2017-09-01,175,Down,Fake Love,Drake,535377,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
175,2017-09-01,176,Down,Think Before I Talk,Astrid S,529743,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
176,2017-09-01,177,Down,Side To Side,Ariana Grande,529713,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
177,2017-09-01,178,Down,Rollin,Calvin Harris,528549,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
178,2017-09-01,179,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,526532,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
179,2017-09-01,180,Down,Go Flex,Post Malone,521474,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
180,2017-09-01,181,Up,Tuesday,Burak Yeter,518432,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
181,2017-09-01,182,Down,All My Love (feat. Conor Maynard),Cash Cash,518402,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
182,2017-09-01,183,Down,Love Yourself,Justin Bieber,515657,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
183,2017-09-01,184,Down,No Complaints,Metro Boomin,512699,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
184,2017-09-01,185,Down,He Like That,Fifth Harmony,512170,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/0m2orA1i5lLZUOt9XLwSd0
185,2017-09-01,186,Down,In the Name of Love,Martin Garrix,512086,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
186,2017-09-01,187,Down,T-Shirt,Migos,509303,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
187,2017-09-01,188,Up,White Iverson,Post Malone,499716,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
188,2017-09-01,189,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,491145,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
189,2017-09-01,190,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,488955,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
190,2017-09-01,191,Down,'Till I Collapse,Eminem,485606,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,2017-09-01,192,Down,Happier,Ed Sheeran,483815,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
192,2017-09-01,193,Down,Mercy,Shawn Mendes,481923,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
193,2017-09-01,194,Up,Tunnel Vision,Kodak Black,481549,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
194,2017-09-01,195,Down,do re mi,blackbear,479185,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
195,2017-09-01,196,Up,Faded,Alan Walker,476796,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
196,2017-09-01,197,New,Portland,Drake,476034,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
197,2017-09-01,198,Down,In the End,Linkin Park,474131,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
198,2017-09-01,199,New,Bebe (feat. Anuel AA),Ozuna,471742,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
199,2017-09-01,200,New,Swang,Rae Sremmurd,469625,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
