,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-09-04,132,Down,Otra vez (feat. J Balvin),Zion & Lennox,576068,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
132,2017-09-04,133,Up,do re mi (feat. Gucci Mane),blackbear,574378,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
133,2017-09-04,134,Down,Sigo Extrañándote,J Balvin,572527,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
134,2017-09-04,135,Down,Sauce It Up,Lil Uzi Vert,570278,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
135,2017-09-04,136,Down,Look At Me!,XXXTENTACION,564421,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
136,2017-09-04,137,Up,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,556951,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
137,2017-09-04,138,Down,X,Lil Uzi Vert,556214,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/5tRmoZRoupvMYPV1oezFrH
138,2017-09-04,139,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,554751,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
139,2017-09-04,140,Up,Paris,The Chainsmokers,552534,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
140,2017-09-04,141,Up,Depression & Obsession,XXXTENTACION,547889,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
141,2017-09-04,142,Up,Loco Enamorado,Abraham Mateo,547848,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
142,2017-09-04,143,Up,We Don't Talk Anymore,Charlie Puth,547784,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
143,2017-09-04,144,Flat,Summer Air,ItaloBrothers,547187,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
144,2017-09-04,145,Up,First Time,Kygo,545885,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
145,2017-09-04,146,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,545783,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
146,2017-09-04,147,Down,Ahora Me Llama,KAROL G,545480,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
147,2017-09-04,148,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,543122,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
148,2017-09-04,149,Up,Treat You Better,Shawn Mendes,542487,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
149,2017-09-04,150,Down,Don't Let Me Down,The Chainsmokers,542210,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
150,2017-09-04,151,Down,Chantaje (feat. Maluma),Shakira,539938,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
151,2017-09-04,152,Down,Let Me Love You,DJ Snake,531938,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
152,2017-09-04,153,Down,Perplexing Pegasus,Rae Sremmurd,529988,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
153,2017-09-04,154,Up,Starving,Hailee Steinfeld,529514,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
154,2017-09-04,155,Up,Rain,The Script,528772,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
155,2017-09-04,156,Down,Besándote,Piso 21,524684,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
156,2017-09-04,157,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,521100,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
157,2017-09-04,158,Up,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,517375,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
158,2017-09-04,159,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,513629,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
159,2017-09-04,160,Up,Why,Sabrina Carpenter,511042,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
160,2017-09-04,161,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,509537,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
161,2017-09-04,162,Down,Carry On,XXXTENTACION,507950,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
162,2017-09-04,163,Up,Marmalade (feat. Lil Yachty),Macklemore,502271,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
163,2017-09-04,164,Down,24K Magic,Bruno Mars,495496,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
164,2017-09-04,165,Down,444+222,Lil Uzi Vert,495337,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6
165,2017-09-04,166,Up,In the Name of Love,Martin Garrix,490681,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
166,2017-09-04,167,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,488953,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
167,2017-09-04,168,Down,Fake Love,Drake,487280,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
168,2017-09-04,169,Up,Call On Me - Ryan Riback Extended Remix,Starley,485376,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
169,2017-09-04,170,Down,Báilame,Nacho,484901,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
170,2017-09-04,171,Up,Happier,Ed Sheeran,482984,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
171,2017-09-04,172,Down,Side To Side,Ariana Grande,480689,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
172,2017-09-04,173,Down,Save Me,XXXTENTACION,480230,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl
173,2017-09-04,174,Up,Unforgettable,Thomas Rhett,480209,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
174,2017-09-04,175,Up,Go Flex,Post Malone,480041,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
175,2017-09-04,176,Down,Love Yourself,Justin Bieber,477356,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
176,2017-09-04,177,Down,Rollin,Calvin Harris,476852,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
177,2017-09-04,178,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,473794,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-09-04,179,Down,Bounce Back,Big Sean,473790,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
179,2017-09-04,180,Down,The Race,Tay-K,472862,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
180,2017-09-04,181,Flat,Mercy,Shawn Mendes,465279,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
181,2017-09-04,182,Up,White Iverson,Post Malone,460931,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
182,2017-09-04,183,Up,Think Before I Talk,Astrid S,459314,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
183,2017-09-04,184,Up,Shake It Off,Taylor Swift,458701,https://i.scdn.co/image/bb167bd3e7bf47170a13c76021172e598576cb03,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD
184,2017-09-04,185,Down,T-Shirt,Migos,449661,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
185,2017-09-04,186,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,446504,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
186,2017-09-04,187,Down,Reggaetón Lento (Bailemos),CNCO,445892,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
187,2017-09-04,188,Up,You Don't Know Me - Radio Edit,Jax Jones,441459,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
188,2017-09-04,189,New,Blank Space,Taylor Swift,438936,https://i.scdn.co/image/bb167bd3e7bf47170a13c76021172e598576cb03,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g
189,2017-09-04,190,Down,do re mi,blackbear,438601,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
190,2017-09-04,191,Up,The Scientist,Coldplay,437847,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,2017-09-04,192,Up,The Night We Met,Lord Huron,436458,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
192,2017-09-04,193,Down,No Complaints,Metro Boomin,436214,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
193,2017-09-04,194,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,435948,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
194,2017-09-04,195,Down,Faded,Alan Walker,433298,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
195,2017-09-04,196,New,Mr. Brightside,The Killers,431396,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
196,2017-09-04,197,New,'Till I Collapse,Eminem,430821,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,2017-09-04,198,Down,Tunnel Vision,Kodak Black,427890,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
198,2017-09-04,199,Down,Portland,Drake,423401,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
199,2017-09-04,200,New,The Cure,Lady Gaga,421756,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
