,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-02,131,Down,Sign of the Times,Harry Styles,621086,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
131,2017-09-02,132,Up,Chantaje (feat. Maluma),Shakira,615248,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
132,2017-09-02,133,Up,Que Va,Alex Sensation,614026,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
133,2017-09-02,134,Up,Loco Enamorado,Abraham Mateo,613537,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
134,2017-09-02,135,Down,Castle on the Hill,Ed Sheeran,610004,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
135,2017-09-02,136,Up,Ahora Me Llama,KAROL G,607544,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
136,2017-09-02,137,Down,Sauce It Up,Lil Uzi Vert,605726,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
137,2017-09-02,138,Down,Now Or Never,Halsey,601040,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
138,2017-09-02,139,Up,Besándote,Piso 21,599926,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
139,2017-09-02,140,Down,Look At Me!,XXXTENTACION,597593,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
140,2017-09-02,141,Down,Super Far,LANY,595116,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
141,2017-09-02,142,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,594344,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
142,2017-09-02,143,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,591395,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
143,2017-09-02,144,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,591246,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
144,2017-09-02,145,Down,First Time,Kygo,585146,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
145,2017-09-02,146,Down,Perplexing Pegasus,Rae Sremmurd,579554,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
146,2017-09-02,147,Up,Let Me Love You,DJ Snake,579393,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
147,2017-09-02,148,Up,Don't Let Me Down,The Chainsmokers,579111,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
148,2017-09-02,149,Up,Thinking out Loud,Ed Sheeran,574406,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
149,2017-09-02,150,Down,Paris,The Chainsmokers,573917,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
150,2017-09-02,151,Up,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,566925,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
151,2017-09-02,152,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,566485,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
152,2017-09-02,153,Down,do re mi (feat. Gucci Mane),blackbear,561348,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
153,2017-09-02,154,Up,Báilame,Nacho,559738,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
154,2017-09-02,155,Down,Rain,The Script,558718,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
155,2017-09-02,156,Up,24K Magic,Bruno Mars,558695,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
156,2017-09-02,157,Up,We Don't Talk Anymore,Charlie Puth,557073,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
157,2017-09-02,158,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,555672,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
158,2017-09-02,159,Up,Treat You Better,Shawn Mendes,554068,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
159,2017-09-02,160,Down,444+222,Lil Uzi Vert,551898,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6
160,2017-09-02,161,Down,Depression & Obsession,XXXTENTACION,546828,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
161,2017-09-02,162,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,540792,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
162,2017-09-02,163,Up,Starving,Hailee Steinfeld,527665,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
163,2017-09-02,164,Up,Reggaetón Lento (Bailemos),CNCO,523656,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
164,2017-09-02,165,Down,Call On Me - Ryan Riback Extended Remix,Starley,518404,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
165,2017-09-02,166,Down,Carry On,XXXTENTACION,514217,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
166,2017-09-02,167,Up,Side To Side,Ariana Grande,511753,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
167,2017-09-02,168,Up,Fake Love,Drake,510491,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
168,2017-09-02,169,Down,Marmalade (feat. Lil Yachty),Macklemore,506031,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
169,2017-09-02,170,Up,Rollin,Calvin Harris,499945,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
170,2017-09-02,171,Up,Tuesday,Burak Yeter,499065,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
171,2017-09-02,172,Flat,Bounce Back,Big Sean,498156,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
172,2017-09-02,173,Up,Love Yourself,Justin Bieber,498043,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
173,2017-09-02,174,Down,Why,Sabrina Carpenter,495991,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
174,2017-09-02,175,Down,You Don't Know Me - Radio Edit,Jax Jones,494562,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
175,2017-09-02,176,Up,In the Name of Love,Martin Garrix,491776,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
176,2017-09-02,177,Down,Save Me,XXXTENTACION,485887,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl
177,2017-09-02,178,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,484582,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-09-02,179,Down,Think Before I Talk,Astrid S,482712,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
179,2017-09-02,180,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,477954,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
180,2017-09-02,181,Up,T-Shirt,Migos,475970,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
181,2017-09-02,182,Up,No Complaints,Metro Boomin,474597,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
182,2017-09-02,183,Up,Bebe (feat. Anuel AA),Ozuna,472640,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
183,2017-09-02,184,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,470389,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
184,2017-09-02,185,Down,Go Flex,Post Malone,469767,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
185,2017-09-02,186,Down,Unforgettable,Thomas Rhett,469631,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
186,2017-09-02,187,New,The Race,Tay-K,465315,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
187,2017-09-02,188,Flat,White Iverson,Post Malone,462085,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
188,2017-09-02,189,Up,Faded,Alan Walker,461350,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
189,2017-09-02,190,New,Loca (feat. Cali y El Dandee),Maite Perroni,458345,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
190,2017-09-02,191,Up,Mercy,Shawn Mendes,456534,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
191,2017-09-02,192,Up,Tunnel Vision,Kodak Black,453443,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
192,2017-09-02,193,New,Broccoli (feat. Lil Yachty),DRAM,450022,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
193,2017-09-02,194,New,Cheap Thrills,Sia,448940,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
194,2017-09-02,195,Down,Happier,Ed Sheeran,447157,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
195,2017-09-02,196,Up,Portland,Drake,446320,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
196,2017-09-02,197,New,Wonderwall - Remastered,Oasis,445766,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,2017-09-02,198,New,Heathens,Twenty One Pilots,443480,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
198,2017-09-02,199,Down,'Till I Collapse,Eminem,440881,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,2017-09-02,200,Down,do re mi,blackbear,439299,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
