,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
31,2017-09-22,32,Down,2U (feat. Justin Bieber),David Guetta,1824618,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
32,2017-09-22,33,Up,HUMBLE.,Kendrick Lamar,1802723,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
33,2017-09-22,34,Up,Mama,Jonas Blue,1798817,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
34,2017-09-22,35,Down,What About Us,P!nk,1735422,https://i.scdn.co/image/ab67616d000048511d75bb4aadfc620497c5db0f,https://open.spotify.com/track/31MkGwj0SWgZaTvEt5Hgxv
35,2017-09-22,36,Up,Congratulations,Post Malone,1732356,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
36,2017-09-22,37,Down,...Ready For It?,Taylor Swift,1720840,https://i.scdn.co/image/ab67616d000048516d8d80daf86adc5dcf8a80bc,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
37,2017-09-22,38,Down,There's Nothing Holdin' Me Back,Shawn Mendes,1696024,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
38,2017-09-22,39,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,1602369,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
39,2017-09-22,40,Down,Lonely Together (feat. Rita Ora),Avicii,1560455,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
40,2017-09-22,41,Up,DNA,BTS,1547287,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
41,2017-09-22,42,Down,Feel It Still,Portugal. The Man,1534827,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
42,2017-09-22,43,Flat,Felices los 4,Maluma,1515915,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
43,2017-09-22,44,Up,Believer,Imagine Dragons,1436857,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
44,2017-09-22,45,Up,Bonita,J Balvin,1420049,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
45,2017-09-22,46,Down,Too Much To Ask,Niall Horan,1406536,https://i.scdn.co/image/ab67616d00004851cf3f583f6d3712b50eda13f9,https://open.spotify.com/track/3hRZsdTF5uyGA2uhNqEuhm
46,2017-09-22,47,Flat,Something Just Like This,The Chainsmokers,1401406,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
47,2017-09-22,48,Down,Your Song,Rita Ora,1381508,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
48,2017-09-22,49,Flat,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,1346227,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
49,2017-09-22,50,Flat,Una Lady Como Tú,Manuel Turizo,1322568,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
50,2017-09-22,51,Up,Mayores,Becky G,1273317,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
51,2017-09-22,52,Up,Perfect,Ed Sheeran,1251917,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
52,2017-09-22,53,Down,BUTTERFLY EFFECT,Travis Scott,1197157,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
53,2017-09-22,54,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,1187384,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
54,2017-09-22,55,Down,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,1182404,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
55,2017-09-22,56,Up,Escápate Conmigo,Wisin,1172534,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
56,2017-09-22,57,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,1164817,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
57,2017-09-22,58,Down,Reggaetón Lento (Remix),CNCO,1132491,https://i.scdn.co/image/ab67616d00004851c4c45bf90052845efd2a597d,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
58,2017-09-22,59,Up,Báilame - Remix,Nacho,1127261,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
59,2017-09-22,60,Up,Se Preparó,Ozuna,1125527,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
60,2017-09-22,61,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1096085,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
61,2017-09-22,62,Down,Questions,Chris Brown,1087423,https://i.scdn.co/image/ab67616d00004851df5b4bb2ee00999c60ce05b7,https://open.spotify.com/track/5XQMr19TL7Mfksq9zihbOu
62,2017-09-22,63,New,Good Old Days (feat. Kesha),Macklemore,1079695,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
63,2017-09-22,64,New,Stargazing,Kygo,1073292,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
64,2017-09-22,65,Down,"Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX",Lorde,1073241,https://i.scdn.co/image/ab67616d00004851bc11b6285e64be105ecccc78,https://open.spotify.com/track/7rdUtXasA973gmrr2Xxh3E
65,2017-09-22,66,Down,Rich Love (with Seeb),OneRepublic,1070347,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
66,2017-09-22,67,Up,I Get The Bag (feat. Migos),Gucci Mane,1067852,https://i.scdn.co/image/ab67616d00004851a774223eda7c354f45f898a6,https://open.spotify.com/track/1HTtUBEY3tuw2btgwwI2Ja
67,2017-09-22,68,Down,There for You,Martin Garrix,1054441,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
68,2017-09-22,69,Down,Location,Khalid,1053206,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
69,2017-09-22,70,Up,Robarte un Beso,Carlos Vives,1051172,https://i.scdn.co/image/ab67616d0000485126f611d8f55ec6cecb29192e,https://open.spotify.com/track/4z3GJkrtH97Bj6fRta983T
70,2017-09-22,71,Down,goosebumps,Travis Scott,1041127,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
71,2017-09-22,72,Down,Slow Hands,Niall Horan,1035691,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
72,2017-09-22,73,New,A Different Way (with Lauv),DJ Snake,1032041,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
73,2017-09-22,74,Down,Would You Ever,Skrillex,1007185,https://i.scdn.co/image/ab67616d00004851c2896a061e50f35f97337512,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
74,2017-09-22,75,Down,Symphony (feat. Zara Larsson),Clean Bandit,979493,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
75,2017-09-22,76,Up,It Ain't Me (with Selena Gomez),Kygo,973694,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
76,2017-09-22,77,Flat,Ahora Dice,Chris Jeday,964732,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
77,2017-09-22,78,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,947977,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
78,2017-09-22,79,Flat,Mask Off,Future,942245,https://i.scdn.co/image/ab67616d00004851356884f85665ebdd79223fdf,https://open.spotify.com/track/3rOSwuTsUlJp0Pu0MkN8r8
79,2017-09-22,80,Down,Rake It Up,Yo Gotti,938966,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
80,2017-09-22,81,Flat,That's What I Like,Bruno Mars,924477,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
81,2017-09-22,82,Down,Say You Won't Let Go,James Arthur,908785,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
82,2017-09-22,83,Down,No Promises (feat. Demi Lovato),Cheat Codes,905821,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
83,2017-09-22,84,Down,Redbone,Childish Gambino,900904,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
84,2017-09-22,85,Up,Tú Foto,Ozuna,892113,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
85,2017-09-22,86,Down,Love Galore (feat. Travis Scott),SZA,877524,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
86,2017-09-22,87,Flat,Roll In Peace (feat. XXXTENTACION),Kodak Black,867562,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
87,2017-09-22,88,Up,Que Va,Alex Sensation,867547,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
88,2017-09-22,89,Down,DNA.,Kendrick Lamar,853267,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
89,2017-09-22,90,Down,Galway Girl,Ed Sheeran,848257,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
90,2017-09-22,91,Down,Stay (with Alessia Cara),Zedd,844011,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
91,2017-09-22,92,Down,Slippery (feat. Gucci Mane),Migos,836893,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
92,2017-09-22,93,Down,If I'm Lucky,Jason Derulo,833898,https://i.scdn.co/image/ab67616d000048513d4b1b9e8a5863294562d76b,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
93,2017-09-22,94,Up,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,828816,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
94,2017-09-22,95,Up,Krippy Kush,Farruko,816629,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
95,2017-09-22,96,Up,Hey DJ,CNCO,813631,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
96,2017-09-22,97,Down,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,813343,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
97,2017-09-22,98,Down,Magnolia,Playboi Carti,807420,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
98,2017-09-22,99,Up,Closer,The Chainsmokers,806528,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
99,2017-09-22,100,Up,OK - Spotify Version,Robin Schulz,791921,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
100,2017-09-22,101,Up,Criminal,Natti Natasha,789502,https://i.scdn.co/image/ab67616d00004851ff16b23d53ff793a64ec2138,https://open.spotify.com/track/2SmgFAhQkQCQPyBiBxR6Te
101,2017-09-22,102,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,781769,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
102,2017-09-22,103,Down,Everybody Dies In Their Nightmares,XXXTENTACION,769159,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
103,2017-09-22,104,Down,Fetish (feat. Gucci Mane),Selena Gomez,767742,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
104,2017-09-22,105,Down,OMG,Camila Cabello,755813,https://i.scdn.co/image/ab67616d00004851147a905ba006c3ed794f17fd,https://open.spotify.com/track/4xBjsLUSjcx2h7PcRikpQp
105,2017-09-22,106,Up,Swish Swish,Katy Perry,752547,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
106,2017-09-22,107,Flat,Gucci Gang,Lil Pump,751928,https://i.scdn.co/image/ab67616d00004851818a5456b929b8ba540142d5,https://open.spotify.com/track/6foxplXS0YEq8cO374Lty4
107,2017-09-22,108,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,749889,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
108,2017-09-22,109,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,738433,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
109,2017-09-22,110,Up,El Farsante,Ozuna,738095,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
110,2017-09-22,111,Up,Bella y Sensual,Romeo Santos,735780,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
111,2017-09-22,112,Down,Passionfruit,Drake,729655,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
112,2017-09-22,113,Up,Explícale (feat. Bad Bunny),Yandel,728130,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
113,2017-09-22,114,Up,Starboy,The Weeknd,722361,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
114,2017-09-22,115,Down,Issues,Julia Michaels,722323,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/0xG0SHshCStMEyNbNC5d4k
115,2017-09-22,116,Down,Curve (feat. The Weeknd),Gucci Mane,722196,https://i.scdn.co/image/ab67616d000048511f90ff3ff9252f0be327582a,https://open.spotify.com/track/1tp1xMJ1uaOktksskS0Fzs
116,2017-09-22,117,Down,The Race,Tay-K,720230,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
117,2017-09-22,118,Up,One Dance,Drake,705868,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
118,2017-09-22,119,Up,Slide,Calvin Harris,705263,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
119,2017-09-22,120,Down,It's A Vibe,2 Chainz,702288,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
120,2017-09-22,121,Down,Go Flex,Post Malone,694125,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
121,2017-09-22,122,Up,Suena El Dembow,Joey Montana,691530,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
122,2017-09-22,123,Down,Most Girls,Hailee Steinfeld,689033,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
123,2017-09-22,124,Down,Praying,Kesha,684930,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
124,2017-09-22,125,Up,Scared to Be Lonely,Martin Garrix,671399,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
125,2017-09-22,126,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,671084,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
126,2017-09-22,127,Down,Look At Me!,XXXTENTACION,669700,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
127,2017-09-22,128,Down,Best Of Me,BTS,669500,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/2tdq0CeAGSfhI2l4Gwkvgx
128,2017-09-22,129,Up,I Feel It Coming,The Weeknd,669368,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
129,2017-09-22,130,Flat,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,668198,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
