,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-08,131,Up,SUBEME LA RADIO,Enrique Iglesias,628647,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
131,2017-09-08,132,Down,Loco Enamorado,Abraham Mateo,628571,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
132,2017-09-08,133,Down,El Amante,Nicky Jam,622061,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
133,2017-09-08,134,Up,Look At Me!,XXXTENTACION,617801,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
134,2017-09-08,135,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,617073,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
135,2017-09-08,136,Down,Sign of the Times,Harry Styles,616391,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
136,2017-09-08,137,Down,Down,Fifth Harmony,614335,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/20H2Hd5AkUcRjB4yL3UQtJ
137,2017-09-08,138,Down,Solo Dance,Martin Jensen,613072,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
138,2017-09-08,139,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,611616,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
139,2017-09-08,140,Down,Sauce It Up,Lil Uzi Vert,607518,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
140,2017-09-08,141,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,607174,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
141,2017-09-08,142,Down,Castle on the Hill,Ed Sheeran,606322,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
142,2017-09-08,143,Down,Ahora Me Llama,KAROL G,604843,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
143,2017-09-08,144,Up,Perplexing Pegasus,Rae Sremmurd,603843,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
144,2017-09-08,145,Down,Super Far,LANY,601661,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
145,2017-09-08,146,Flat,Summer Air,ItaloBrothers,600643,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
146,2017-09-08,147,Down,iSpy (feat. Lil Yachty),KYLE,600571,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
147,2017-09-08,148,Down,Thinking out Loud,Ed Sheeran,597268,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
148,2017-09-08,149,Down,Now Or Never,Halsey,597141,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
149,2017-09-08,150,Down,Came Here for Love,Sigala,596090,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
150,2017-09-08,151,Down,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,595053,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
151,2017-09-08,152,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,586278,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
152,2017-09-08,153,Down,Paris,The Chainsmokers,585700,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
153,2017-09-08,154,Flat,Bad and Boujee (feat. Lil Uzi Vert),Migos,581720,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
154,2017-09-08,155,Down,do re mi (feat. Gucci Mane),blackbear,578838,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
155,2017-09-08,156,Up,The Race,Tay-K,577015,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
156,2017-09-08,157,Down,First Time,Kygo,573607,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
157,2017-09-08,158,Down,Chantaje (feat. Maluma),Shakira,571414,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
158,2017-09-08,159,Up,Explícale (feat. Bad Bunny),Yandel,570509,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
159,2017-09-08,160,Down,Besándote,Piso 21,563113,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
160,2017-09-08,161,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,562016,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
161,2017-09-08,162,Down,Don't Let Me Down,The Chainsmokers,561359,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
162,2017-09-08,163,Down,We Don't Talk Anymore,Charlie Puth,558926,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
163,2017-09-08,164,Down,Let Me Love You,DJ Snake,558610,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
164,2017-09-08,165,Down,Starving,Hailee Steinfeld,552797,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
165,2017-09-08,166,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,551079,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
166,2017-09-08,167,New,Stay With Me,Sam Smith,549718,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
167,2017-09-08,168,New,I Believe I'm Fine,Robin Schulz,549233,https://i.scdn.co/image/ab67616d00004851fa46e0d593679b50076a923c,https://open.spotify.com/track/7Lgpic8BsBJR4jFrr9abbz
168,2017-09-08,169,New,Leave Right Now,Thomas Rhett,537126,https://i.scdn.co/image/ab67616d0000485194a4e5e74f0988bcf5cb68dc,https://open.spotify.com/track/4bhQq99HRP0whXut7pM5vV
169,2017-09-08,170,Down,Call On Me - Ryan Riback Extended Remix,Starley,536209,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
170,2017-09-08,171,Down,Treat You Better,Shawn Mendes,531757,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
171,2017-09-08,172,Down,24K Magic,Bruno Mars,525643,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
172,2017-09-08,173,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,525500,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
173,2017-09-08,174,Down,Bounce Back,Big Sean,524493,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
174,2017-09-08,175,Down,Go Flex,Post Malone,521558,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
175,2017-09-08,176,Down,Depression & Obsession,XXXTENTACION,520518,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
176,2017-09-08,177,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,515630,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
177,2017-09-08,178,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,512145,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-09-08,179,Down,X,Lil Uzi Vert,503274,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/5tRmoZRoupvMYPV1oezFrH
179,2017-09-08,180,Down,Side To Side,Ariana Grande,502307,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
180,2017-09-08,181,Down,Love Yourself,Justin Bieber,501224,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
181,2017-09-08,182,Up,Relationship (feat. Future),Young Thug,500201,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
182,2017-09-08,183,Up,You Don't Know Me - Radio Edit,Jax Jones,499916,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
183,2017-09-08,184,Down,Fake Love,Drake,495359,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
184,2017-09-08,185,Down,Carry On,XXXTENTACION,495220,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
185,2017-09-08,186,Down,Rain,The Script,492435,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
186,2017-09-08,187,Down,Why,Sabrina Carpenter,491276,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
187,2017-09-08,188,Down,No Complaints,Metro Boomin,490532,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
188,2017-09-08,189,Down,Happier,Ed Sheeran,488544,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
189,2017-09-08,190,Down,White Iverson,Post Malone,485474,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
190,2017-09-08,191,Down,In the Name of Love,Martin Garrix,482616,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
191,2017-09-08,192,Down,Tunnel Vision,Kodak Black,479845,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
192,2017-09-08,193,New,Tuesday,Burak Yeter,476500,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
193,2017-09-08,194,Up,T-Shirt,Migos,472101,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
194,2017-09-08,195,Down,Báilame,Nacho,466475,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
195,2017-09-08,196,Down,Loca (feat. Cali y El Dandee),Maite Perroni,466227,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
196,2017-09-08,197,New,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,465136,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
197,2017-09-08,198,Down,Think Before I Talk,Astrid S,464336,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
198,2017-09-08,199,Down,Bebe (feat. Anuel AA),Ozuna,464223,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
199,2017-09-08,200,Flat,Faded,Alan Walker,464196,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
