,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-14,131,Up,Loco Enamorado,Abraham Mateo,616773,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
131,2017-09-14,132,Up,Sigo Extrañándote,J Balvin,611355,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
132,2017-09-14,133,Up,Transportin',Kodak Black,602820,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn
133,2017-09-14,134,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,602034,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
134,2017-09-14,135,Down,Thinking out Loud,Ed Sheeran,600698,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
135,2017-09-14,136,Down,do re mi (feat. Gucci Mane),blackbear,600638,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
136,2017-09-14,137,Flat,Solo Dance,Martin Jensen,595909,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
137,2017-09-14,138,Up,Ahora Me Llama,KAROL G,592492,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
138,2017-09-14,139,Down,Me Enamoré,Shakira,591605,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
139,2017-09-14,140,Flat,Paris,The Chainsmokers,587589,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
140,2017-09-14,141,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,586418,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
141,2017-09-14,142,Down,El Amante,Nicky Jam,584536,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
142,2017-09-14,143,Down,Castle on the Hill,Ed Sheeran,583786,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
143,2017-09-14,144,Down,Now Or Never,Halsey,578002,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
144,2017-09-14,145,Down,iSpy (feat. Lil Yachty),KYLE,576871,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
145,2017-09-14,146,Flat,Starving,Hailee Steinfeld,565844,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
146,2017-09-14,147,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,565391,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
147,2017-09-14,148,Down,Perplexing Pegasus,Rae Sremmurd,564100,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
148,2017-09-14,149,Down,Sauce It Up,Lil Uzi Vert,560268,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
149,2017-09-14,150,Down,We Don't Talk Anymore,Charlie Puth,559621,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
150,2017-09-14,151,Up,Besándote,Piso 21,558236,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
151,2017-09-14,152,New,Bad At Love,Halsey,557900,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
152,2017-09-14,153,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,557733,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
153,2017-09-14,154,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,553459,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
154,2017-09-14,155,Down,Gucci Gang,Lil Pump,553130,https://i.scdn.co/image/ab67616d00004851818a5456b929b8ba540142d5,https://open.spotify.com/track/6foxplXS0YEq8cO374Lty4
155,2017-09-14,156,Flat,Let Me Love You,DJ Snake,552011,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
156,2017-09-14,157,Up,Don't Let Me Down,The Chainsmokers,550014,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
157,2017-09-14,158,Down,SUBEME LA RADIO,Enrique Iglesias,548478,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
158,2017-09-14,159,Down,Relationship (feat. Future),Young Thug,544505,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
159,2017-09-14,160,Down,Came Here for Love,Sigala,543345,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
160,2017-09-14,161,Down,Stay With Me,Sam Smith,543042,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
161,2017-09-14,162,Down,Chantaje (feat. Maluma),Shakira,541699,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
162,2017-09-14,163,Down,Summer Air,ItaloBrothers,537262,https://i.scdn.co/image/ab67616d00004851c6250f76546119b8fd3d07d1,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD
163,2017-09-14,164,Flat,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,536354,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
164,2017-09-14,165,Down,Treat You Better,Shawn Mendes,536268,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
165,2017-09-14,166,Flat,Go Flex,Post Malone,534389,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
166,2017-09-14,167,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,528292,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
167,2017-09-14,168,Down,First Time,Kygo,522708,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
168,2017-09-14,169,Flat,Bounce Back,Big Sean,521987,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
169,2017-09-14,170,Up,Call On Me - Ryan Riback Extended Remix,Starley,521745,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
170,2017-09-14,171,Up,No Complaints,Metro Boomin,519809,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
171,2017-09-14,172,Down,Rain,The Script,515488,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
172,2017-09-14,173,Down,Down,Fifth Harmony,514319,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/20H2Hd5AkUcRjB4yL3UQtJ
173,2017-09-14,174,Up,24K Magic,Bruno Mars,510728,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
174,2017-09-14,175,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,509132,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
175,2017-09-14,176,Down,Why,Sabrina Carpenter,503389,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
176,2017-09-14,177,Up,Side To Side,Ariana Grande,496763,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
177,2017-09-14,178,Down,Love Yourself,Justin Bieber,495235,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
178,2017-09-14,179,Up,White Iverson,Post Malone,494035,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
179,2017-09-14,180,Down,The Night We Met,Lord Huron,493274,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
180,2017-09-14,181,Down,Happier,Ed Sheeran,489196,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
181,2017-09-14,182,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,489115,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
182,2017-09-14,183,Down,Fake Love,Drake,489040,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
183,2017-09-14,184,Up,Think Before I Talk,Astrid S,482754,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
184,2017-09-14,185,Down,Tunnel Vision,Kodak Black,481137,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
185,2017-09-14,186,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,479867,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
186,2017-09-14,187,Down,Depression & Obsession,XXXTENTACION,478959,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
187,2017-09-14,188,Up,The Scientist,Coldplay,476459,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,2017-09-14,189,Up,In the Name of Love,Martin Garrix,476171,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
189,2017-09-14,190,Down,Mercy,Shawn Mendes,475637,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
190,2017-09-14,191,Up,Criminal,Natti Natasha,474217,https://i.scdn.co/image/ab67616d00004851ff16b23d53ff793a64ec2138,https://open.spotify.com/track/2SmgFAhQkQCQPyBiBxR6Te
191,2017-09-14,192,Down,Wonderwall - Remastered,Oasis,473155,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2017-09-14,193,Down,I'm Not The Only One,Sam Smith,473052,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
193,2017-09-14,194,New,In the End,Linkin Park,471848,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
194,2017-09-14,195,Down,Carry On,XXXTENTACION,469432,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
195,2017-09-14,196,Down,'Till I Collapse,Eminem,467737,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,2017-09-14,197,Up,Loca (feat. Cali y El Dandee),Maite Perroni,466062,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
197,2017-09-14,198,Down,do re mi,blackbear,461826,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
198,2017-09-14,199,New,Suena El Dembow,Joey Montana,461239,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
199,2017-09-14,200,Down,T-Shirt,Migos,461094,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
