,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-06,131,Down,do re mi (feat. Gucci Mane),blackbear,592164,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
131,2017-09-06,132,Up,Thinking out Loud,Ed Sheeran,587863,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
132,2017-09-06,133,Down,Castle on the Hill,Ed Sheeran,587236,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
133,2017-09-06,134,Down,SUBEME LA RADIO,Enrique Iglesias,586787,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
134,2017-09-06,135,Up,Loco Enamorado,Abraham Mateo,586138,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
135,2017-09-06,136,Down,Sauce It Up,Lil Uzi Vert,584829,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
136,2017-09-06,137,Up,First Time,Kygo,576571,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
137,2017-09-06,138,Down,X,Lil Uzi Vert,573615,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/5tRmoZRoupvMYPV1oezFrH
138,2017-09-06,139,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,573539,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
139,2017-09-06,140,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,567893,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
140,2017-09-06,141,Flat,Paris,The Chainsmokers,567074,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
141,2017-09-06,142,Down,Depression & Obsession,XXXTENTACION,565579,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
142,2017-09-06,143,Up,We Don't Talk Anymore,Charlie Puth,565157,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
143,2017-09-06,144,Flat,Perplexing Pegasus,Rae Sremmurd,563100,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
144,2017-09-06,145,Up,Ahora Me Llama,KAROL G,560473,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
145,2017-09-06,146,Down,iSpy (feat. Lil Yachty),KYLE,558781,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
146,2017-09-06,147,Down,Look At Me!,XXXTENTACION,558727,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
147,2017-09-06,148,Up,Starving,Hailee Steinfeld,556508,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
148,2017-09-06,149,Down,Summer Air,ItaloBrothers,553059,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
149,2017-09-06,150,Down,Treat You Better,Shawn Mendes,549674,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
150,2017-09-06,151,Up,Let Me Love You,DJ Snake,549448,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
151,2017-09-06,152,Up,Chantaje (feat. Maluma),Shakira,546028,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
152,2017-09-06,153,Up,Don't Let Me Down,The Chainsmokers,542006,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
153,2017-09-06,154,Up,Besándote,Piso 21,540976,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
154,2017-09-06,155,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,539703,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
155,2017-09-06,156,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,538333,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
156,2017-09-06,157,Down,Carry On,XXXTENTACION,534832,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
157,2017-09-06,158,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,531708,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
158,2017-09-06,159,Down,Why,Sabrina Carpenter,530307,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
159,2017-09-06,160,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,529286,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
160,2017-09-06,161,Down,Rain,The Script,514643,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
161,2017-09-06,162,Up,Call On Me - Ryan Riback Extended Remix,Starley,512530,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
162,2017-09-06,163,Up,The Race,Tay-K,506985,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
163,2017-09-06,164,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,506513,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
164,2017-09-06,165,Down,Unforgettable,Thomas Rhett,506143,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
165,2017-09-06,166,Down,Marmalade (feat. Lil Yachty),Macklemore,505141,https://i.scdn.co/image/ab67616d00004851680f96eb3f25997ee13ab941,https://open.spotify.com/track/0RYXEibxMami3QuT8kn4Iz
166,2017-09-06,167,Up,Go Flex,Post Malone,500809,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
167,2017-09-06,168,Down,444+222,Lil Uzi Vert,500575,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1QgTBfRN5m81a5K01qens6
168,2017-09-06,169,Up,Happier,Ed Sheeran,498324,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
169,2017-09-06,170,Down,Save Me,XXXTENTACION,496420,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl
170,2017-09-06,171,Up,Bounce Back,Big Sean,492835,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
171,2017-09-06,172,Flat,Side To Side,Ariana Grande,492611,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
172,2017-09-06,173,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,491062,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
173,2017-09-06,174,Flat,24K Magic,Bruno Mars,489525,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
174,2017-09-06,175,Down,Love Yourself,Justin Bieber,489148,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
175,2017-09-06,176,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,483548,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
176,2017-09-06,177,Down,Fake Love,Drake,481809,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
177,2017-09-06,178,Up,In the Name of Love,Martin Garrix,479375,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
178,2017-09-06,179,Down,The Night We Met,Lord Huron,475995,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
179,2017-09-06,180,Flat,Mercy,Shawn Mendes,475762,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
180,2017-09-06,181,Up,Explícale,Yandel,472502,https://i.scdn.co/image/ab67616d000048511c7c74536893e199d4a4b3d4,https://open.spotify.com/track/48yAM9xWBwT4Ac9G1y20rw
181,2017-09-06,182,Down,Think Before I Talk,Astrid S,470786,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
182,2017-09-06,183,Flat,White Iverson,Post Malone,467565,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
183,2017-09-06,184,Flat,No Complaints,Metro Boomin,466798,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
184,2017-09-06,185,Up,You Don't Know Me - Radio Edit,Jax Jones,459943,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
185,2017-09-06,186,New,Wonderwall - Remastered,Oasis,457172,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,2017-09-06,187,Up,Relationship (feat. Future),Young Thug,456360,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
187,2017-09-06,188,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,453145,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
188,2017-09-06,189,Down,Rollin,Calvin Harris,452862,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
189,2017-09-06,190,Up,Reggaetón Lento (Bailemos),CNCO,451276,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
190,2017-09-06,191,Down,The Scientist,Coldplay,450318,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,2017-09-06,192,Up,In the End,Linkin Park,450256,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
192,2017-09-06,193,Down,Báilame,Nacho,448720,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
193,2017-09-06,194,Up,Faded,Alan Walker,445180,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
194,2017-09-06,195,Down,T-Shirt,Migos,444504,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
195,2017-09-06,196,Down,do re mi,blackbear,444236,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
196,2017-09-06,197,Flat,'Till I Collapse,Eminem,443963,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,2017-09-06,198,New,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,440095,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
198,2017-09-06,199,New,Tunnel Vision,Kodak Black,439331,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
199,2017-09-06,200,New,Portland,Drake,438981,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
