,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
18,2017-11-28,19,Flat,Stargazing,Kygo,1845526,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
19,2017-11-28,20,Flat,Candy Paint,Post Malone,1819846,https://i.scdn.co/image/ab67616d00004851bf95d2beddffbdb488310f67,https://open.spotify.com/track/42CeaId2XNlxugDvyqHfDf
20,2017-11-28,21,Flat,Thunder,Imagine Dragons,1703484,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
21,2017-11-28,22,Up,Sensualidad,Bad Bunny,1696682,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
22,2017-11-28,23,Up,I Miss You (feat. Julia Michaels),Clean Bandit,1680321,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
23,2017-11-28,24,Down,All I Want for Christmas Is You,Mariah Carey,1674275,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
24,2017-11-28,25,Down,Lonely Together (feat. Rita Ora),Avicii,1673276,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
25,2017-11-28,26,Flat,Criminal,Natti Natasha,1669318,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
26,2017-11-28,27,Down,XO Tour Llif3,Lil Uzi Vert,1640366,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
27,2017-11-28,28,Down,Bank Account,21 Savage,1639606,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
28,2017-11-28,29,Up,Downtown,Anitta,1625813,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
29,2017-11-28,30,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1612580,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
30,2017-11-28,31,Down,Unforgettable,French Montana,1611505,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
31,2017-11-28,32,Down,Congratulations,Post Malone,1580052,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
32,2017-11-28,33,Down,Feel It Still,Portugal. The Man,1555406,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
33,2017-11-28,34,Up,Ric Flair Drip (& Metro Boomin),Offset,1535558,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
34,2017-11-28,35,Down,Plain Jane,A$AP Ferg,1505110,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
35,2017-11-28,36,Flat,Sorry Not Sorry,Demi Lovato,1494419,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
36,2017-11-28,37,New,No Limit,G-Eazy,1489785,https://i.scdn.co/image/ab67616d0000485130e1314399055d25579f7ae3,https://open.spotify.com/track/2Xqd0wUttjueBfdcltADOv
37,2017-11-28,38,Down,Mi Gente,J Balvin,1469664,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
38,2017-11-28,39,Flat,Se Preparó,Ozuna,1442672,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
39,2017-11-28,40,Flat,MotorSport,Migos,1366912,https://i.scdn.co/image/ab67616d000048510dee8dd1f81727cbe7f085a3,https://open.spotify.com/track/1YZfcVLbbJwfizR5cDOp3q
40,2017-11-28,41,Flat,Mayores,Becky G,1363866,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
41,2017-11-28,42,Up,Me Rehúso,Danny Ocean,1313098,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
42,2017-11-28,43,Up,Attention,Charlie Puth,1290388,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
43,2017-11-28,44,Down,Walk On Water (feat. Beyoncé),Eminem,1275306,https://i.scdn.co/image/ab67616d00004851a9476a5b95d4faa1545e8d77,https://open.spotify.com/track/5b2QnYcT9rQIkhRWt4HztQ
44,2017-11-28,45,Up,I Like Me Better,Lauv,1273861,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
45,2017-11-28,46,Down,Man's Not Hot,Big Shaq,1263482,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
46,2017-11-28,47,Flat,Friends (with BloodPop®),Justin Bieber,1258986,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
47,2017-11-28,48,Flat,Perro Fiel (feat. Nicky Jam),Shakira,1245303,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
48,2017-11-28,49,Flat,Glorious (feat. Skylar Grey),Macklemore,1175931,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
49,2017-11-28,50,Flat,Mi Gente (feat. Beyoncé),J Balvin,1148689,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
50,2017-11-28,51,Flat,Anywhere,Rita Ora,1141100,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
51,2017-11-28,52,Flat,All Falls Down (feat. Juliander),Alan Walker,1121960,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
52,2017-11-28,53,Up,Havana - Remix,Camila Cabello,1092530,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
53,2017-11-28,54,Flat,HUMBLE.,Kendrick Lamar,1086465,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
54,2017-11-28,55,Down,Jocelyn Flores,XXXTENTACION,1077474,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
55,2017-11-28,56,Flat,More Than You Know,Axwell /\ Ingrosso,1046179,https://i.scdn.co/image/ab67616d00004851cb442ec337da75fb09cc3981,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
56,2017-11-28,57,Flat,I Get The Bag (feat. Migos),Gucci Mane,1042631,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
57,2017-11-28,58,Up,Corazón,Maluma,1020889,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
58,2017-11-28,59,Down,Bodak Yellow,Cardi B,1013758,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
59,2017-11-28,60,Up,Betrayed,Lil Xan,1001328,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
60,2017-11-28,61,Down,What About Us,P!nk,1000038,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
61,2017-11-28,62,Up,Que Va,Alex Sensation,994218,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
62,2017-11-28,63,Up,Tip Toe (feat. French Montana),Jason Derulo,989273,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
63,2017-11-28,64,Down,Last Christmas,Wham!,983361,https://i.scdn.co/image/ab67616d00004851f2d2adaa21ad616df6241e7d,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
64,2017-11-28,65,Down,Something Just Like This,The Chainsmokers,982307,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
65,2017-11-28,66,Up,Báilame - Remix,Nacho,979754,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
66,2017-11-28,67,Down,Believer,Imagine Dragons,964824,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
67,2017-11-28,68,Up,Bonita,J Balvin,943633,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
68,2017-11-28,69,Flat,Bad At Love,Halsey,934692,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
69,2017-11-28,70,Down,Ghostface Killers,21 Savage,934533,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
70,2017-11-28,71,Up,BUTTERFLY EFFECT,Travis Scott,924355,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
71,2017-11-28,72,Up,Suena El Dembow,Joey Montana,922571,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
72,2017-11-28,73,Flat,Felices los 4,Maluma,914099,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
73,2017-11-28,74,Down,There's Nothing Holdin' Me Back,Shawn Mendes,911906,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
74,2017-11-28,75,Up,Too Much To Ask,Niall Horan,897460,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
75,2017-11-28,76,Flat,Say You Won't Let Go,James Arthur,885606,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
76,2017-11-28,77,Up,Escápate Conmigo,Wisin,883398,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
77,2017-11-28,78,Down,goosebumps,Travis Scott,879050,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
78,2017-11-28,79,Up,Robarte un Beso,Carlos Vives,876502,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
79,2017-11-28,80,Up,Vuelve,Daddy Yankee,872969,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
80,2017-11-28,81,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,867617,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
81,2017-11-28,82,Down,Despacito - Remix,Luis Fonsi,864743,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
82,2017-11-28,83,Down,Wait,Maroon 5,863222,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
83,2017-11-28,84,Down,Location,Khalid,862614,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
84,2017-11-28,85,Up,A Different Way (with Lauv),DJ Snake,856704,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
85,2017-11-28,86,Down,Good Old Days (feat. Kesha),Macklemore,856621,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
86,2017-11-28,87,Up,Naked,James Arthur,843892,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
87,2017-11-28,88,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,843415,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
88,2017-11-28,89,Down,Feels,Calvin Harris,840925,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
89,2017-11-28,90,Flat,Without You (feat. Sandro Cavazza),Avicii,827380,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
90,2017-11-28,91,Down,Go Flex,Post Malone,813453,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
91,2017-11-28,92,Up,Strip That Down,Liam Payne,800101,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
92,2017-11-28,93,Down,Wanted You (feat. Lil Uzi Vert),NAV,800047,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
93,2017-11-28,94,Up,MIC Drop (feat. Desiigner) [Steve Aoki Remix],BTS,788380,https://i.scdn.co/image/ab67616d0000485115220cf0d8a63c67c8daaaa6,https://open.spotify.com/track/7Ed6BkggCS2KaKY5YlINaF
94,2017-11-28,95,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,784591,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
95,2017-11-28,96,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,782958,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
96,2017-11-28,97,Down,Pray,Sam Smith,779212,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/7DsX5K72fewVGb47qj7Tbg
97,2017-11-28,98,Down,Look What You Made Me Do,Taylor Swift,773137,https://i.scdn.co/image/ab67616d00004851e3953b884e6b0bd31933d4e0,https://open.spotify.com/track/6uFsE1JgZ20EXyU0JQZbUR
98,2017-11-28,99,Up,Mama,Jonas Blue,771937,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
99,2017-11-28,100,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,768570,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
100,2017-11-28,101,Flat,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,748401,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
101,2017-11-28,102,Flat,Homemade Dynamite - REMIX,Lorde,744041,https://i.scdn.co/image/ab67616d000048516626ef537ceeba28af1a14e7,https://open.spotify.com/track/2rE9TX3VQ0WNt7kziFhKep
102,2017-11-28,103,Flat,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,742078,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
103,2017-11-28,104,Up,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,726440,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
104,2017-11-28,105,Down,Symphony (feat. Zara Larsson),Clean Bandit,722621,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
105,2017-11-28,106,Up,SUTRA,Sebastian Yatra,718483,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
106,2017-11-28,107,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,715966,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
107,2017-11-28,108,Flat,LOVE. FEAT. ZACARI.,Kendrick Lamar,707635,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
108,2017-11-28,109,Up,Photograph,Ed Sheeran,707143,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
109,2017-11-28,110,Up,Bella y Sensual,Romeo Santos,706742,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
110,2017-11-28,111,Down,Slow Hands,Niall Horan,706420,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
111,2017-11-28,112,Down,Galway Girl,Ed Sheeran,703171,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
112,2017-11-28,113,Up,Slippery (feat. Gucci Mane),Migos,699082,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
113,2017-11-28,114,Up,That's What I Like,Bruno Mars,698480,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
114,2017-11-28,115,Down,Bedroom Floor,Liam Payne,695384,https://i.scdn.co/image/ab67616d00004851cf0dd4aa0fcfdacdb3099a3d,https://open.spotify.com/track/1pZdegOXTZ2ftINo3oUuRZ
115,2017-11-28,116,Up,Una Lady Como Tú,Manuel Turizo,693564,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
116,2017-11-28,117,Down,Reggaetón Lento (Remix),CNCO,688223,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
117,2017-11-28,118,Down,White Iverson,Post Malone,684769,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
118,2017-11-28,119,Up,Ahora Dice,Chris Jeday,679309,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
119,2017-11-28,120,Up,3 A.M.,Jesse & Joy,675440,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
120,2017-11-28,121,Up,It's Beginning to Look a Lot like Christmas,Michael Bublé,669228,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI
121,2017-11-28,122,Up,Mask Off,Future,666969,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
122,2017-11-28,123,Down,Questions,Chris Brown,664132,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/3ojTJaonfkL96iIWa47SU3
123,2017-11-28,124,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,662876,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
124,2017-11-28,125,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,661348,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
125,2017-11-28,126,Flat,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,658097,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
126,2017-11-28,127,Up,Your Song,Rita Ora,657657,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
127,2017-11-28,128,Down,Closer,The Chainsmokers,652467,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
128,2017-11-28,129,Flat,Thinking out Loud,Ed Sheeran,646346,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
129,2017-11-28,130,Flat,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,645959,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
