,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
32,2017-11-20,33,Down,Sensualidad,Bad Bunny,1452172,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
33,2017-11-20,34,Down,Se Preparó,Ozuna,1440937,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
34,2017-11-20,35,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1414921,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
35,2017-11-20,36,Up,Plain Jane,A$AP Ferg,1392497,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
36,2017-11-20,37,Up,Ric Flair Drip (& Metro Boomin),Offset,1391601,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
37,2017-11-20,38,Down,Mayores,Becky G,1342612,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
38,2017-11-20,39,Down,Me Rehúso,Danny Ocean,1302705,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
39,2017-11-20,40,Up,What About Us,P!nk,1293851,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
40,2017-11-20,41,Up,Attention,Charlie Puth,1272931,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
41,2017-11-20,42,Down,Bodak Yellow,Cardi B,1265463,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
42,2017-11-20,43,Up,MotorSport,Migos,1255434,https://i.scdn.co/image/ab67616d000048510dee8dd1f81727cbe7f085a3,https://open.spotify.com/track/1YZfcVLbbJwfizR5cDOp3q
43,2017-11-20,44,Down,Man's Not Hot,Big Shaq,1248549,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
44,2017-11-20,45,Flat,I Like Me Better,Lauv,1244874,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
45,2017-11-20,46,Up,Glorious (feat. Skylar Grey),Macklemore,1232876,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
46,2017-11-20,47,Up,I Miss You (feat. Julia Michaels),Clean Bandit,1216568,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
47,2017-11-20,48,Up,More Than You Know,Axwell /\ Ingrosso,1210290,https://i.scdn.co/image/ab67616d00004851cb442ec337da75fb09cc3981,https://open.spotify.com/track/3PEgB3fkiojxms35ntsTgs
48,2017-11-20,49,Up,Friends (with BloodPop®),Justin Bieber,1189148,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
49,2017-11-20,50,Down,Mi Gente (feat. Beyoncé),J Balvin,1175086,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
50,2017-11-20,51,Down,Perro Fiel (feat. Nicky Jam),Shakira,1170780,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
51,2017-11-20,52,Down,HUMBLE.,Kendrick Lamar,1153847,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
52,2017-11-20,53,Flat,Jocelyn Flores,XXXTENTACION,1142260,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
53,2017-11-20,54,Up,Too Much To Ask,Niall Horan,1060448,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
54,2017-11-20,55,Up,All Falls Down (feat. Juliander),Alan Walker,1056328,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
55,2017-11-20,56,Down,Havana - Remix,Camila Cabello,1039991,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
56,2017-11-20,57,Down,Que Va,Alex Sensation,1014538,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
57,2017-11-20,58,Up,Believer,Imagine Dragons,996555,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
58,2017-11-20,59,Up,Something Just Like This,The Chainsmokers,994407,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
59,2017-11-20,60,Up,Anywhere,Rita Ora,955086,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
60,2017-11-20,61,Up,I Get The Bag (feat. Migos),Gucci Mane,951171,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
61,2017-11-20,62,Up,Bad At Love,Halsey,946961,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
62,2017-11-20,63,Up,Ghostface Killers,21 Savage,944703,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
63,2017-11-20,64,Down,Despacito - Remix,Luis Fonsi,943521,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
64,2017-11-20,65,Up,Feels,Calvin Harris,940794,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
65,2017-11-20,66,Down,Báilame - Remix,Nacho,932199,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
66,2017-11-20,67,Down,Felices los 4,Maluma,923088,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
67,2017-11-20,68,Down,Bonita,J Balvin,920861,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
68,2017-11-20,69,Up,BUTTERFLY EFFECT,Travis Scott,912642,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
69,2017-11-20,70,Up,There's Nothing Holdin' Me Back,Shawn Mendes,908336,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
70,2017-11-20,71,Up,Location,Khalid,900920,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
71,2017-11-20,72,Up,Say You Won't Let Go,James Arthur,887098,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
72,2017-11-20,73,Down,Suena El Dembow,Joey Montana,879793,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
73,2017-11-20,74,Up,Betrayed,Lil Xan,879352,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
74,2017-11-20,75,Up,Pray,Sam Smith,877591,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/7DsX5K72fewVGb47qj7Tbg
75,2017-11-20,76,Down,Vuelve,Daddy Yankee,868974,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
76,2017-11-20,77,Up,All I Want for Christmas Is You,Mariah Carey,864654,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
77,2017-11-20,78,Flat,goosebumps,Travis Scott,864022,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
78,2017-11-20,79,Down,Look What You Made Me Do,Taylor Swift,854614,https://i.scdn.co/image/ab67616d00004851e3953b884e6b0bd31933d4e0,https://open.spotify.com/track/6uFsE1JgZ20EXyU0JQZbUR
79,2017-11-20,80,Up,Good Old Days (feat. Kesha),Macklemore,853183,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
80,2017-11-20,81,Down,Escápate Conmigo,Wisin,852652,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
81,2017-11-20,82,Up,Reggaetón Lento (Remix),CNCO,844188,https://i.scdn.co/image/ab67616d00004851c4c45bf90052845efd2a597d,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
82,2017-11-20,83,Down,Robarte un Beso,Carlos Vives,843923,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
83,2017-11-20,84,Up,Without You (feat. Sandro Cavazza),Avicii,816889,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
84,2017-11-20,85,Up,Wait,Maroon 5,811291,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
85,2017-11-20,86,Up,A Different Way (with Lauv),DJ Snake,806826,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
86,2017-11-20,87,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,795551,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
87,2017-11-20,88,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,792332,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
88,2017-11-20,89,Down,Strip That Down,Liam Payne,790429,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
89,2017-11-20,90,Down,Corazón,Maluma,786589,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
90,2017-11-20,91,Up,Go Flex,Post Malone,784443,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
91,2017-11-20,92,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,783907,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
92,2017-11-20,93,Up,Tip Toe (feat. French Montana),Jason Derulo,776659,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
93,2017-11-20,94,Up,Slow Hands,Niall Horan,764086,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
94,2017-11-20,95,Down,Mama,Jonas Blue,751590,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
95,2017-11-20,96,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,746971,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
96,2017-11-20,97,Down,Downtown,Anitta,746527,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
97,2017-11-20,98,Flat,Roll In Peace (feat. XXXTENTACION),Kodak Black,739238,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
98,2017-11-20,99,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,736436,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
99,2017-11-20,100,Up,Homemade Dynamite - REMIX,Lorde,733978,https://i.scdn.co/image/ab67616d000048516626ef537ceeba28af1a14e7,https://open.spotify.com/track/2rE9TX3VQ0WNt7kziFhKep
100,2017-11-20,101,Up,Wanted You (feat. Lil Uzi Vert),NAV,725755,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
101,2017-11-20,102,Flat,Save That Shit,Lil Peep,719584,https://i.scdn.co/image/ab67616d0000485123e42a4144ea148068801e8f,https://open.spotify.com/track/6sn8WaooLLVhQvU96wtEAm
102,2017-11-20,103,Up,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,718843,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
103,2017-11-20,104,Down,Symphony (feat. Zara Larsson),Clean Bandit,708866,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
104,2017-11-20,105,Down,Una Lady Como Tú,Manuel Turizo,702159,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
105,2017-11-20,106,Down,Galway Girl,Ed Sheeran,694328,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
106,2017-11-20,107,Up,Bedroom Floor,Liam Payne,694047,https://i.scdn.co/image/ab67616d00004851cf0dd4aa0fcfdacdb3099a3d,https://open.spotify.com/track/1pZdegOXTZ2ftINo3oUuRZ
107,2017-11-20,108,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,693984,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
108,2017-11-20,109,Down,Slippery (feat. Gucci Mane),Migos,693710,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
109,2017-11-20,110,Up,That's What I Like,Bruno Mars,692639,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
110,2017-11-20,111,Down,Questions,Chris Brown,690997,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/3ojTJaonfkL96iIWa47SU3
111,2017-11-20,112,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,682029,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
112,2017-11-20,113,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,673858,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
113,2017-11-20,114,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,673501,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
114,2017-11-20,115,Up,White Iverson,Post Malone,673012,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
115,2017-11-20,116,Down,Ahora Dice,Chris Jeday,672092,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
116,2017-11-20,117,Up,Photograph,Ed Sheeran,669620,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
117,2017-11-20,118,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,668987,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
118,2017-11-20,119,Down,...Ready For It?,Taylor Swift,668145,https://i.scdn.co/image/ab67616d000048516d8d80daf86adc5dcf8a80bc,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
119,2017-11-20,120,Down,Closer,The Chainsmokers,660333,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
120,2017-11-20,121,Down,Mask Off,Future,655678,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
121,2017-11-20,122,Up,Your Song,Rita Ora,652770,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
122,2017-11-20,123,Up,It Ain't Me (with Selena Gomez),Kygo,652183,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
123,2017-11-20,124,Down,Tú Foto,Ozuna,639996,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
124,2017-11-20,125,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,639910,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
125,2017-11-20,126,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,634411,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
126,2017-11-20,127,Up,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,633556,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
127,2017-11-20,128,Down,SUTRA,Sebastian Yatra,630261,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
128,2017-11-20,129,Up,Redbone,Childish Gambino,629378,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
129,2017-11-20,130,Down,3 A.M.,Jesse & Joy,625873,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
