,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-18,131,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,659389,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
131,2017-11-18,132,Up,Rake It Up,Yo Gotti,655512,https://i.scdn.co/image/ab67616d000048512cc72b6f465812679b803638,https://open.spotify.com/track/4knL4iPxPOZjQzTUlELGSY
132,2017-11-18,133,Up,One Dance,Drake,653292,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
133,2017-11-18,134,Up,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,650527,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
134,2017-11-18,135,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,648353,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
135,2017-11-18,136,Down,Photograph,Ed Sheeran,641835,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
136,2017-11-18,137,Up,Whatever It Takes,Imagine Dragons,641744,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
137,2017-11-18,138,Down,Thinking out Loud,Ed Sheeran,635255,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,2017-11-18,139,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,630070,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
139,2017-11-18,140,Up,Starboy,The Weeknd,625327,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
140,2017-11-18,141,Up,Redbone,Childish Gambino,624963,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
141,2017-11-18,142,Down,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,621786,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
142,2017-11-18,143,Up,Stay (with Alessia Cara),Zedd,616504,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
143,2017-11-18,144,Down,Benz Truck - гелик,Lil Peep,611572,https://i.scdn.co/image/ab67616d0000485123e42a4144ea148068801e8f,https://open.spotify.com/track/22fRl49GSpRdu3J2EPj1i6
144,2017-11-18,145,Down,No Promises (feat. Demi Lovato),Cheat Codes,610808,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
145,2017-11-18,146,Up,Loco Enamorado,Abraham Mateo,605977,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
146,2017-11-18,147,Down,Gorgeous,Taylor Swift,603915,https://i.scdn.co/image/ab67616d000048510ee25608d7ab9bed0bd16f1b,https://open.spotify.com/track/5Gd19NupVe5X8bAqxf9Iaz
147,2017-11-18,148,Up,Issues,Julia Michaels,599023,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
148,2017-11-18,149,Down,Lemon,N.E.R.D,597949,https://i.scdn.co/image/ab67616d00004851de957b01b61a40d7c12af030,https://open.spotify.com/track/6tUgfsOa8PLkoede5nOR7D
149,2017-11-18,150,Up,There for You,Martin Garrix,593833,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
150,2017-11-18,151,Flat,New,Daya,591394,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
151,2017-11-18,152,Up,Look At Me!,XXXTENTACION,590169,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
152,2017-11-18,153,Flat,Stranger Things (feat. OneRepublic),Kygo,586550,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
153,2017-11-18,154,Up,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,Lil Uzi Vert,572036,https://i.scdn.co/image/ab67616d000048514caade913459500ba3b69f1c,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm
154,2017-11-18,155,Up,Scared to Be Lonely,Martin Garrix,569300,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
155,2017-11-18,156,Up,DNA.,Kendrick Lamar,561410,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
156,2017-11-18,157,Up,I Feel It Coming,The Weeknd,559828,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
157,2017-11-18,158,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,557403,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,2017-11-18,159,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,555912,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
159,2017-11-18,160,Up,Passionfruit,Drake,554385,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
160,2017-11-18,161,Up,Everybody Dies In Their Nightmares,XXXTENTACION,553683,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
161,2017-11-18,162,Down,Awful Things,Lil Peep,545397,https://i.scdn.co/image/ab67616d0000485123e42a4144ea148068801e8f,https://open.spotify.com/track/0bcEHhsuLRDm712CQHomdm
162,2017-11-18,163,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,544386,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
163,2017-11-18,164,Up,Krippy Kush,Farruko,534459,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
164,2017-11-18,165,Up,La Formula (feat. Chris Jeday),De La Ghetto,533096,https://i.scdn.co/image/ab67616d00004851af778f5370b71c3202e5eea1,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
165,2017-11-18,166,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,532279,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
166,2017-11-18,167,Up,Fetish (feat. Gucci Mane),Selena Gomez,517843,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
167,2017-11-18,168,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,515742,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
168,2017-11-18,169,Up,Magnolia,Playboi Carti,515534,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
169,2017-11-18,170,Down,'Till I Collapse,Eminem,512929,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
170,2017-11-18,171,Up,Castle on the Hill,Ed Sheeran,511768,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
171,2017-11-18,172,Up,OK - Spotify Version,Robin Schulz,511172,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
172,2017-11-18,173,Up,Happier,Ed Sheeran,510636,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
173,2017-11-18,174,Up,Sign of the Times,Harry Styles,507697,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
174,2017-11-18,175,Up,We Don't Talk Anymore,Charlie Puth,507413,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
175,2017-11-18,176,New,Last Christmas,Wham!,504638,https://i.scdn.co/image/ab67616d00004851f2d2adaa21ad616df6241e7d,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
176,2017-11-18,177,Up,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,502338,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
177,2017-11-18,178,Down,If I'm Lucky,Jason Derulo,500881,https://i.scdn.co/image/ab67616d000048513d4b1b9e8a5863294562d76b,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
178,2017-11-18,179,Down,Mr. Brightside,The Killers,497442,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
179,2017-11-18,180,Down,Stay With Me,Sam Smith,496997,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
180,2017-11-18,181,Up,Body Like A Back Road,Sam Hunt,496721,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
181,2017-11-18,182,Up,Otra vez (feat. J Balvin),Zion & Lennox,493518,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
182,2017-11-18,183,Up,iSpy (feat. Lil Yachty),KYLE,492794,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
183,2017-11-18,184,New,Don't Let Me Down,The Chainsmokers,491427,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
184,2017-11-18,185,Up,Wonderwall - Remastered,Oasis,489142,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,2017-11-18,186,New,24K Magic,Bruno Mars,486824,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
186,2017-11-18,187,New,The Race,22 Savage,486306,https://i.scdn.co/image/ab67616d0000485128494dabcf84f9c3bd9459ee,https://open.spotify.com/track/0UioblV1x795s55Ur58c6c
187,2017-11-18,188,New,Let Me Love You,DJ Snake,485514,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
188,2017-11-18,189,Up,Paris,The Chainsmokers,480458,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
189,2017-11-18,190,Down,The Scientist,Coldplay,480043,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,2017-11-18,191,Down,Burning,Sam Smith,478781,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/2mb6YdoavL6db22p7XKJQZ
191,2017-11-18,192,Down,Relationship (feat. Future),Young Thug,478112,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
192,2017-11-18,193,Up,Love Yourself,Justin Bieber,477796,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
193,2017-11-18,194,New,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,474997,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
194,2017-11-18,195,Down,Most Girls,Hailee Steinfeld,474321,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
195,2017-11-18,196,New,Olha a Explosão,MC Kevinho,472773,https://i.scdn.co/image/ab67616d000048519fa596b2c10e306ea8c213c7,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
196,2017-11-18,197,New,Treat You Better,Shawn Mendes,472677,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
197,2017-11-18,198,New,Faded,Alan Walker,462468,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
198,2017-11-18,199,New,Rubbin Off The Paint,YBN Nahmir,461977,https://i.scdn.co/image/ab67616d000048519147510353eec0dd5a6451b8,https://open.spotify.com/track/0taOCiup4HNG9LmbduVlJj
199,2017-11-18,200,Down,Call It What You Want,Taylor Swift,459597,https://i.scdn.co/image/ab67616d000048517680064ad5b180593b3658af,https://open.spotify.com/track/0tDfp0vFR95Gg6Mrhza3lX
