,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-03,131,Down,3 A.M.,Jesse & Joy,711904,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
131,2017-11-03,132,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,711799,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
132,2017-11-03,133,Down,No Promises (feat. Demi Lovato),Cheat Codes,703563,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
133,2017-11-03,134,Flat,Bella y Sensual,Romeo Santos,693853,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
134,2017-11-03,135,Down,There for You,Martin Garrix,691615,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
135,2017-11-03,136,Down,Hey DJ,CNCO,688650,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
136,2017-11-03,137,New,Palace,Sam Smith,685450,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/3zesxb7sOGbeSwUrzLUP0f
137,2017-11-03,138,Down,El Farsante,Ozuna,684830,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
138,2017-11-03,139,Down,New,Daya,673397,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
139,2017-11-03,140,Down,Stay (with Alessia Cara),Zedd,672040,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
140,2017-11-03,141,Down,Disrespectful,21 Savage,671666,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/3oxCefEI6Tc6Z6t20J4IvH
141,2017-11-03,142,New,Scars,Sam Smith,670640,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/6t4rYZeShwJai1YSs0tWOQ
142,2017-11-03,143,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,667732,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
143,2017-11-03,144,New,The Thrill Of It All,Sam Smith,661669,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/6TwcRSQgztJFw8tQDrs35D
144,2017-11-03,145,Down,Redbone,Childish Gambino,661447,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
145,2017-11-03,146,Down,Como Antes (feat. Wisin),Yandel,659463,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
146,2017-11-03,147,Down,Starboy,The Weeknd,659253,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
147,2017-11-03,148,New,Stranger Things (feat. OneRepublic),Kygo,655221,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
148,2017-11-03,149,Down,One Dance,Drake,647047,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
149,2017-11-03,150,Down,Photograph,Ed Sheeran,646263,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
150,2017-11-03,151,Down,Thinking out Loud,Ed Sheeran,643651,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
151,2017-11-03,152,Down,Nightmare,Offset,638312,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7LAhKXDNWwq3CmnFP3UIOP
152,2017-11-03,153,Down,DNA.,Kendrick Lamar,629398,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
153,2017-11-03,154,Down,Loco Enamorado,Abraham Mateo,624400,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
154,2017-11-03,155,Up,Stay With Me,Sam Smith,615121,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
155,2017-11-03,156,Down,Everybody Dies In Their Nightmares,XXXTENTACION,611138,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
156,2017-11-03,157,Down,Mad Stalkers,21 Savage,610684,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/6HR1z11h0ROUlWP4Kx8Z7G
157,2017-11-03,158,Up,SUTRA,Sebastian Yatra,609985,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
158,2017-11-03,159,Down,Look At Me!,XXXTENTACION,607794,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
159,2017-11-03,160,Down,Scared to Be Lonely,Martin Garrix,604669,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
160,2017-11-03,161,Down,Fetish (feat. Gucci Mane),Selena Gomez,601742,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
161,2017-11-03,162,Down,The Race,Tay-K,600948,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
162,2017-11-03,163,Down,OK - Spotify Version,Robin Schulz,599200,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
163,2017-11-03,164,Down,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,596466,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
164,2017-11-03,165,Down,Issues,Julia Michaels,594049,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
165,2017-11-03,166,Down,Whatever It Takes,Imagine Dragons,593934,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
166,2017-11-03,167,Down,I Feel It Coming,The Weeknd,590862,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
167,2017-11-03,168,Down,Krippy Kush,Farruko,590050,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
168,2017-11-03,169,New,One Day At A Time,Sam Smith,587695,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/6AUuRg513AfT50d52O60fS
169,2017-11-03,170,Down,Passionfruit,Drake,586551,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
170,2017-11-03,171,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,583934,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
171,2017-11-03,172,Down,Magnolia,Playboi Carti,580779,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
172,2017-11-03,173,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,574545,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
173,2017-11-03,174,New,Sensualidad,Bad Bunny,574374,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
174,2017-11-03,175,Down,Sauce It Up,Lil Uzi Vert,573492,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
175,2017-11-03,176,Down,Rich Love (with Seeb),OneRepublic,571294,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
176,2017-11-03,177,Down,Transportin',Kodak Black,571079,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn
177,2017-11-03,178,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,568709,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
178,2017-11-03,179,New,Corazón,Maluma,566974,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
179,2017-11-03,180,Up,I'm Not The Only One,Sam Smith,566641,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
180,2017-11-03,181,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,565619,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
181,2017-11-03,182,Down,Mr. Brightside,The Killers,563499,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
182,2017-11-03,183,Down,do re mi (feat. Gucci Mane),blackbear,560619,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
183,2017-11-03,184,New,Pull Up N Wreck (With Metro Boomin),Big Sean,550707,https://i.scdn.co/image/7b78d70726084458e0c8c5bdb323207e95a590a9,https://open.spotify.com/track/0Gux2yTMWYOlcBUNjGJu5p
184,2017-11-03,185,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,548257,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,2017-11-03,186,Down,Body Like A Back Road,Sam Hunt,543622,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
186,2017-11-03,187,Down,Most Girls,Hailee Steinfeld,538627,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
187,2017-11-03,188,Down,We Don't Talk Anymore,Charlie Puth,537927,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
188,2017-11-03,189,Down,Relationship (feat. Future),Young Thug,537660,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
189,2017-11-03,190,Down,Happier,Ed Sheeran,535061,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
190,2017-11-03,191,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,532653,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
191,2017-11-03,192,Down,Praying,Kesha,530868,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
192,2017-11-03,193,Down,Sign of the Times,Harry Styles,530673,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
193,2017-11-03,194,Down,Castle on the Hill,Ed Sheeran,529959,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
194,2017-11-03,195,Down,Wonderwall - Remastered,Oasis,528433,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2017-11-03,196,Down,Love Galore (feat. Travis Scott),SZA,526409,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
196,2017-11-03,197,Down,It's A Vibe,2 Chainz,525323,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
197,2017-11-03,198,Down,Malibu,Miley Cyrus,525112,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
198,2017-11-03,199,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,522307,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
199,2017-11-03,200,New,Déjala que vuelva (feat. Manuel Turizo),Piso 21,518370,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
