,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-12,131,Down,Lemon,N.E.R.D,591328,https://i.scdn.co/image/ab67616d00004851de957b01b61a40d7c12af030,https://open.spotify.com/track/6tUgfsOa8PLkoede5nOR7D
131,2017-11-12,132,Down,Your Song,Rita Ora,586917,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
132,2017-11-12,133,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,585389,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,2017-11-12,134,Up,There for You,Martin Garrix,580703,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
134,2017-11-12,135,Up,Wanted You (feat. Lil Uzi Vert),NAV,579824,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
135,2017-11-12,136,Up,Burning,Sam Smith,576523,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/2mb6YdoavL6db22p7XKJQZ
136,2017-11-12,137,Down,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,574744,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
137,2017-11-12,138,Up,No Promises (feat. Demi Lovato),Cheat Codes,574621,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
138,2017-11-12,139,Up,Stay (with Alessia Cara),Zedd,568584,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
139,2017-11-12,140,Down,One Dance,Drake,566394,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
140,2017-11-12,141,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,565216,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
141,2017-11-12,142,Down,Whatever It Takes,Imagine Dragons,552132,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
142,2017-11-12,143,Up,Betrayed,Lil Xan,550726,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
143,2017-11-12,144,Down,Starboy,The Weeknd,549954,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
144,2017-11-12,145,Flat,New,Daya,549081,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
145,2017-11-12,146,Up,One Last Song,Sam Smith,544125,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/01uk7IzZyFNfQTDBXxx6NB
146,2017-11-12,147,Down,Loco Enamorado,Abraham Mateo,536458,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
147,2017-11-12,148,Up,Issues,Julia Michaels,533361,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
148,2017-11-12,149,Up,Happier,Ed Sheeran,529593,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
149,2017-11-12,150,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,527671,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
150,2017-11-12,151,Up,All I Want for Christmas Is You,Mariah Carey,527638,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
151,2017-11-12,152,Down,Look At Me!,XXXTENTACION,522570,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
152,2017-11-12,153,Down,Krippy Kush,Farruko,517372,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
153,2017-11-12,154,Down,Stranger Things (feat. OneRepublic),Kygo,516063,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
154,2017-11-12,155,Up,Stay With Me,Sam Smith,515705,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
155,2017-11-12,156,Up,Everybody Dies In Their Nightmares,XXXTENTACION,514179,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
156,2017-11-12,157,Up,Sign of the Times,Harry Styles,509296,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
157,2017-11-12,158,Down,Scared to Be Lonely,Martin Garrix,508513,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
158,2017-11-12,159,Down,DNA.,Kendrick Lamar,508099,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
159,2017-11-12,160,Up,Passionfruit,Drake,503542,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
160,2017-11-12,161,Up,Castle on the Hill,Ed Sheeran,498203,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
161,2017-11-12,162,Down,'Till I Collapse,Eminem,497371,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
162,2017-11-12,163,Down,I Feel It Coming,The Weeknd,493698,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
163,2017-11-12,164,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,487378,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
164,2017-11-12,165,Up,Fetish (feat. Gucci Mane),Selena Gomez,486962,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
165,2017-11-12,166,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,484579,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
166,2017-11-12,167,Down,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,Lil Uzi Vert,481541,https://i.scdn.co/image/ab67616d000048514caade913459500ba3b69f1c,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm
167,2017-11-12,168,Down,Say It First,Sam Smith,477326,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/4K1vOdIFqskQv3zoI0FdAk
168,2017-11-12,169,Up,Magnolia,Playboi Carti,476203,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
169,2017-11-12,170,Up,We Don't Talk Anymore,Charlie Puth,470503,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
170,2017-11-12,171,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,468015,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
171,2017-11-12,172,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,467271,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
172,2017-11-12,173,Up,I'm Not The Only One,Sam Smith,464193,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
173,2017-11-12,174,Down,Sauce It Up,Lil Uzi Vert,463808,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
174,2017-11-12,175,Flat,PICK IT UP (feat. A$AP Rocky),Famous Dex,458532,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
175,2017-11-12,176,New,Praying,Kesha,456542,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
176,2017-11-12,177,Up,The Scientist,Coldplay,456465,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,2017-11-12,178,Down,La Formula (feat. Chris Jeday),De La Ghetto,455620,https://i.scdn.co/image/ab67616d00004851af778f5370b71c3202e5eea1,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
178,2017-11-12,179,Up,Most Girls,Hailee Steinfeld,454037,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
179,2017-11-12,180,Up,Body Like A Back Road,Sam Hunt,452916,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
180,2017-11-12,181,Up,iSpy (feat. Lil Yachty),KYLE,452467,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
181,2017-11-12,182,Down,OK - Spotify Version,Robin Schulz,450762,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
182,2017-11-12,183,Down,Otra vez (feat. J Balvin),Zion & Lennox,445404,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
183,2017-11-12,184,Down,Wonderwall - Remastered,Oasis,441728,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2017-11-12,185,Up,Love Yourself,Justin Bieber,441314,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
185,2017-11-12,186,Down,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,440777,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
186,2017-11-12,187,Down,Let Me Love You,DJ Snake,439422,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
187,2017-11-12,188,New,Love Galore (feat. Travis Scott),SZA,439037,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
188,2017-11-12,189,Down,Tip Toe (feat. French Montana),Jason Derulo,437272,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
189,2017-11-12,190,Down,It's A Vibe,2 Chainz,436257,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
190,2017-11-12,191,Down,Mr. Brightside,The Killers,434533,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
191,2017-11-12,192,Up,Paris,The Chainsmokers,433912,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
192,2017-11-12,193,New,Treat You Better,Shawn Mendes,432227,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
193,2017-11-12,194,Down,Sigo Extrañándote,J Balvin,430930,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
194,2017-11-12,195,New,Relationship (feat. Future),Young Thug,427732,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
195,2017-11-12,196,New,Malibu,Miley Cyrus,427700,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
196,2017-11-12,197,Down,Don't Let Me Down,The Chainsmokers,426792,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
197,2017-11-12,198,Down,The Race,Tay-K,426035,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
198,2017-11-12,199,Down,Rich Love (with Seeb),OneRepublic,424533,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
199,2017-11-12,200,New,No Peace,Sam Smith,424457,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/5ZX1X9Rl4zbx1Wwyn3idVD
