,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-11,131,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,646446,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
131,2017-11-11,132,Up,Photograph,Ed Sheeran,646104,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
132,2017-11-11,133,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,644781,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
133,2017-11-11,134,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,642364,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
134,2017-11-11,135,Up,One Dance,Drake,641245,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
135,2017-11-11,136,Up,There for You,Martin Garrix,638319,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
136,2017-11-11,137,Up,Thinking out Loud,Ed Sheeran,637422,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
137,2017-11-11,138,Up,Whatever It Takes,Imagine Dragons,632478,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
138,2017-11-11,139,Down,No Promises (feat. Demi Lovato),Cheat Codes,631990,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
139,2017-11-11,140,Up,Wanted You (feat. Lil Uzi Vert),NAV,629068,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
140,2017-11-11,141,Down,Burning,Sam Smith,629029,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/2mb6YdoavL6db22p7XKJQZ
141,2017-11-11,142,Down,Stay (with Alessia Cara),Zedd,627081,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
142,2017-11-11,143,Flat,Starboy,The Weeknd,625505,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
143,2017-11-11,144,Up,Loco Enamorado,Abraham Mateo,622276,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
144,2017-11-11,145,Down,New,Daya,610843,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
145,2017-11-11,146,Up,'Till I Collapse,Eminem,603532,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
146,2017-11-11,147,Flat,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,600500,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
147,2017-11-11,148,Down,One Last Song,Sam Smith,594153,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/01uk7IzZyFNfQTDBXxx6NB
148,2017-11-11,149,Up,Krippy Kush,Farruko,582481,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
149,2017-11-11,150,Up,Stranger Things (feat. OneRepublic),Kygo,581839,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
150,2017-11-11,151,Down,Look At Me!,XXXTENTACION,578884,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
151,2017-11-11,152,Down,Scared to Be Lonely,Martin Garrix,577332,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
152,2017-11-11,153,Down,Betrayed,Lil Xan,575817,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
153,2017-11-11,154,Down,Tip Toe (feat. French Montana),Jason Derulo,572774,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
154,2017-11-11,155,Up,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,Lil Uzi Vert,571157,https://i.scdn.co/image/ab67616d000048514caade913459500ba3b69f1c,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm
155,2017-11-11,156,Down,DNA.,Kendrick Lamar,570547,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
156,2017-11-11,157,Up,I Feel It Coming,The Weeknd,564340,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
157,2017-11-11,158,Down,Issues,Julia Michaels,561650,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
158,2017-11-11,159,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,557943,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
159,2017-11-11,160,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,557341,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
160,2017-11-11,161,Up,Passionfruit,Drake,556072,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
161,2017-11-11,162,Down,Sign of the Times,Harry Styles,545377,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
162,2017-11-11,163,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,544276,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
163,2017-11-11,164,Up,OK - Spotify Version,Robin Schulz,537498,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
164,2017-11-11,165,Down,Everybody Dies In Their Nightmares,XXXTENTACION,537170,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
165,2017-11-11,166,Down,Stay With Me,Sam Smith,535217,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
166,2017-11-11,167,Down,Say It First,Sam Smith,530768,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/4K1vOdIFqskQv3zoI0FdAk
167,2017-11-11,168,Flat,Sauce It Up,Lil Uzi Vert,528384,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
168,2017-11-11,169,Down,Fetish (feat. Gucci Mane),Selena Gomez,528370,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
169,2017-11-11,170,Up,La Formula (feat. Chris Jeday),De La Ghetto,528242,https://i.scdn.co/image/ab67616d00004851af778f5370b71c3202e5eea1,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
170,2017-11-11,171,Down,Magnolia,Playboi Carti,528192,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
171,2017-11-11,172,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,527193,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
172,2017-11-11,173,Up,Castle on the Hill,Ed Sheeran,525429,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
173,2017-11-11,174,Down,Happier,Ed Sheeran,517910,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
174,2017-11-11,175,New,PICK IT UP (feat. A$AP Rocky),Famous Dex,511811,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
175,2017-11-11,176,Up,We Don't Talk Anymore,Charlie Puth,511806,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
176,2017-11-11,177,New,All I Want for Christmas Is You,Mariah Carey,510564,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
177,2017-11-11,178,New,Otra vez (feat. J Balvin),Zion & Lennox,508413,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
178,2017-11-11,179,Up,Wonderwall - Remastered,Oasis,504967,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,2017-11-11,180,Up,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,501781,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
180,2017-11-11,181,Down,Pull Up N Wreck (With Metro Boomin),Big Sean,499930,https://i.scdn.co/image/7b78d70726084458e0c8c5bdb323207e95a590a9,https://open.spotify.com/track/0Gux2yTMWYOlcBUNjGJu5p
181,2017-11-11,182,New,Let Me Love You,DJ Snake,496228,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
182,2017-11-11,183,Up,iSpy (feat. Lil Yachty),KYLE,494487,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
183,2017-11-11,184,Up,Mr. Brightside,The Killers,493735,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
184,2017-11-11,185,Up,Body Like A Back Road,Sam Hunt,493661,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
185,2017-11-11,186,New,Sigo Extrañándote,J Balvin,493227,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
186,2017-11-11,187,New,Don't Let Me Down,The Chainsmokers,491621,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
187,2017-11-11,188,New,Without Me,Eminem,490719,https://i.scdn.co/image/4aeb7f49dae483f532fd4270f04ec0de0cdc831c,https://open.spotify.com/track/7lQ8MOhq6IN2w8EYcFNSUk
188,2017-11-11,189,New,It's A Vibe,2 Chainz,489440,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
189,2017-11-11,190,Up,Most Girls,Hailee Steinfeld,488046,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
190,2017-11-11,191,Down,The Scientist,Coldplay,487658,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,2017-11-11,192,New,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,487501,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
192,2017-11-11,193,New,Rap God,Eminem,487012,https://i.scdn.co/image/ab67616d000048514f22365402a62c4f6e1adb44,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
193,2017-11-11,194,Down,Rich Love (with Seeb),OneRepublic,486354,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
194,2017-11-11,195,New,Paris,The Chainsmokers,484620,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
195,2017-11-11,196,Down,The Race,Tay-K,484262,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
196,2017-11-11,197,New,Love Yourself,Justin Bieber,484081,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
197,2017-11-11,198,Down,I'm Not The Only One,Sam Smith,483410,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
198,2017-11-11,199,New,24K Magic,Bruno Mars,482291,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
199,2017-11-11,200,New,wokeuplikethis*,Playboi Carti,478274,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
