,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-22,132,Up,Si Se Da,Myke Towers,870470,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
132,2019-03-22,133,New,Goutte d’eau,Ninho,868626,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf
133,2019-03-22,134,Down,i,Lil Skies,867734,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
134,2019-03-22,135,Down,needy,Ariana Grande,861720,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
135,2019-03-22,136,Down,Speechless (feat. Erika Sirola),Robin Schulz,854347,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
136,2019-03-22,137,Down,365,Zedd,854099,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
137,2019-03-22,138,Down,Nonstop,Drake,851697,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
138,2019-03-22,139,Down,Thunder,Imagine Dragons,851033,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
139,2019-03-22,140,Down,The Bones,Maren Morris,849344,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
140,2019-03-22,141,Down,NI BIEN NI MAL,Bad Bunny,849300,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
141,2019-03-22,142,Down,IDGAF,Dua Lipa,846135,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
142,2019-03-22,143,Down,Créeme,KAROL G,840467,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
143,2019-03-22,144,Down,NASA,Ariana Grande,839040,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
144,2019-03-22,145,Down,Natural,Imagine Dragons,834116,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
145,2019-03-22,146,Down,Bubalu,Becky G,831656,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
146,2019-03-22,147,New,Fall Threw (feat. Young Thug & Gunna),Rich The Kid,831388,https://i.scdn.co/image/85bb99de28f45910938709c234cf89421510d73f,https://open.spotify.com/track/4bi9YrkOvmg4Eb7h00AW2c
147,2019-03-22,148,New,Sans peine,Ninho,829601,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/4smLSyGtyNJLPb9J1Iuwsb
148,2019-03-22,149,Down,Bola Rebola,Tropkillaz,829103,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
149,2019-03-22,150,Down,bellyache,Billie Eilish,828679,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
150,2019-03-22,151,Down,Too Good At Goodbyes,Sam Smith,823768,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
151,2019-03-22,152,New,La vivance (feat. Koba LaD),Ninho,822784,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/4waeGjPW1ovLjhbScVibAH
152,2019-03-22,153,Down,In My Feelings,Drake,822652,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-03-22,154,New,Paris c'est magique,Ninho,821558,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt
154,2019-03-22,155,Down,The Middle,Zedd,815787,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
155,2019-03-22,156,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,815081,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
156,2019-03-22,157,Down,Havana (feat. Young Thug),Camila Cabello,811700,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
157,2019-03-22,158,New,Tap (feat. Meek Mill),NAV,808713,https://i.scdn.co/image/ab67616d0000485173dd827ca3bac8fa993659d6,https://open.spotify.com/track/1xkMNjOFNCw3OCI7Gtjpjb
158,2019-03-22,159,Down,Numb Numb Juice,ScHoolboy Q,806423,https://i.scdn.co/image/ab67616d000048513bbb4ac332f85164a799f957,https://open.spotify.com/track/4dTiQezDWmEOWcdCbWVWMp
159,2019-03-22,160,Down,bloodline,Ariana Grande,797644,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
160,2019-03-22,161,Down,Leave Me Alone,Flipp Dinero,796280,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
161,2019-03-22,162,Down,Beautiful (feat. Camila Cabello),Bazzi,794913,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
162,2019-03-22,163,Up,Alleen,KC Rebell,794779,https://i.scdn.co/image/ab67616d000048519c224ae7b870ba763d8bd0b7,https://open.spotify.com/track/3UDsmMZsEMsvM82OcdqJWu
163,2019-03-22,164,Down,Let You Love Me,Rita Ora,791827,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
164,2019-03-22,165,Down,Undrunk,FLETCHER,791382,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
165,2019-03-22,166,Down,Say You Won't Let Go,James Arthur,781004,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
166,2019-03-22,167,Down,Imposible,Luis Fonsi,774607,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
167,2019-03-22,168,Down,Congratulations,Post Malone,770517,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
168,2019-03-22,169,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,769566,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
169,2019-03-22,170,Down,Solo (feat. Demi Lovato),Clean Bandit,767849,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
170,2019-03-22,171,New,To My Grave,NAV,766415,https://i.scdn.co/image/ab67616d0000485173dd827ca3bac8fa993659d6,https://open.spotify.com/track/3iKALqmeWDBWRlQU8z03kA
171,2019-03-22,172,Down,I Fall Apart,Post Malone,766178,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
172,2019-03-22,173,Down,Contra La Pared,Sean Paul,765523,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
173,2019-03-22,174,Down,imagine,Ariana Grande,763702,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
174,2019-03-22,175,Down,New Rules,Dua Lipa,763114,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
175,2019-03-22,176,Down,This Feeling,The Chainsmokers,760945,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
176,2019-03-22,177,New,Jusqu'à minuit (feat. JuL),Ninho,758689,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/4DwppHaJ76CJ0GYOFwrQoJ
177,2019-03-22,178,Down,Vaina Loca,Ozuna,756820,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
178,2019-03-22,179,Down,Shotgun,George Ezra,755780,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
179,2019-03-22,180,Down,Envy Me,Calboy,754573,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
180,2019-03-22,181,Down,ocean eyes,Billie Eilish,752274,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
181,2019-03-22,182,Up,Freaky,Tory Lanez,751343,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
182,2019-03-22,183,New,What I Like About You (feat. Theresa Rex),Jonas Blue,750958,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
183,2019-03-22,184,Down,FRIENDS,Marshmello,749581,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
184,2019-03-22,185,New,Jeune Lossa,Ninho,749519,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/1AaJX4YEeklJyRYisD10JT
185,2019-03-22,186,Down,We Will Rock You - Remastered,Queen,745796,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
186,2019-03-22,187,Down,Somebody To Love - Remastered 2011,Queen,744855,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
187,2019-03-22,188,Down,Best Part (feat. Daniel Caesar),H.E.R.,744206,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
188,2019-03-22,189,Down,Te Boté - Remix,Nio Garcia,742092,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
189,2019-03-22,190,Down,changes,XXXTENTACION,737982,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
190,2019-03-22,191,Down,Sola,Manuel Turizo,737367,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
191,2019-03-22,192,Down,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,733910,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
192,2019-03-22,193,Down,Baby,Amenazzy,730749,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
193,2019-03-22,194,Down,Red Room,Offset,730367,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
194,2019-03-22,195,Down,Armed And Dangerous,Juice WRLD,728005,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
195,2019-03-22,196,Up,No New Friends,Sia,727352,https://i.scdn.co/image/ab67616d000048518dc45578c53241f47be7dfb6,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D
196,2019-03-22,197,Down,Big Plans,Why Don't We,722231,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
197,2019-03-22,198,New,Big Pac,Ninho,721656,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/5C6WBcv7ILoSpREAZsnArO
198,2019-03-22,199,Down,Ruin My Life,Zara Larsson,711900,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
199,2019-03-22,200,Down,Closer,The Chainsmokers,711847,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
