,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-14,132,Up,Créeme,KAROL G,805330,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
132,2019-03-14,133,Flat,Just You and I,Tom Walker,802568,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
133,2019-03-14,134,Down,imagine,Ariana Grande,800692,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
134,2019-03-14,135,Flat,Beautiful (feat. Camila Cabello),Bazzi,792462,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
135,2019-03-14,136,Up,I Fall Apart,Post Malone,791522,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
136,2019-03-14,137,Down,Say You Won't Let Go,James Arthur,790269,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
137,2019-03-14,138,Down,The Middle,Zedd,784362,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
138,2019-03-14,139,Up,Havana (feat. Young Thug),Camila Cabello,778297,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
139,2019-03-14,140,Down,Let You Love Me,Rita Ora,778275,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
140,2019-03-14,141,Up,The Bones,Maren Morris,776671,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
141,2019-03-14,142,Up,In My Feelings,Drake,775618,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
142,2019-03-14,143,Down,Almost (Sweet Music),Hozier,771120,https://i.scdn.co/image/ab67616d000048517a65b4939726a37b7c95ed6a,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD
143,2019-03-14,144,Up,Imposible,Luis Fonsi,768059,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
144,2019-03-14,145,Down,Maze,Juice WRLD,764003,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/4mUIe9gfsdtsVP2zFIl74x
145,2019-03-14,146,Flat,Solo de Mi,Bad Bunny,762637,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
146,2019-03-14,147,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,761429,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
147,2019-03-14,148,Down,Armed And Dangerous,Juice WRLD,759925,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
148,2019-03-14,149,Up,Ruin My Life,Zara Larsson,759060,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
149,2019-03-14,150,Down,Best Part (feat. Daniel Caesar),H.E.R.,750724,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
150,2019-03-14,151,Up,New Rules,Dua Lipa,749710,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
151,2019-03-14,152,Down,bad idea,Ariana Grande,746128,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
152,2019-03-14,153,New,Undrunk,FLETCHER,744039,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
153,2019-03-14,154,Flat,Solo (feat. Demi Lovato),Clean Bandit,742390,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
154,2019-03-14,155,Down,ocean eyes,Billie Eilish,741080,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
155,2019-03-14,156,Down,changes,XXXTENTACION,739385,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
156,2019-03-14,157,Up,Sola,Manuel Turizo,737947,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
157,2019-03-14,158,Down,This Feeling,The Chainsmokers,734009,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
158,2019-03-14,159,Up,Congratulations,Post Malone,733545,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
159,2019-03-14,160,Down,Bola Rebola,Tropkillaz,732050,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
160,2019-03-14,161,Down,Somebody To Love - Remastered 2011,Queen,730803,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
161,2019-03-14,162,Down,Girls Need Love (with Drake) - Remix,Summer Walker,729949,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
162,2019-03-14,163,Down,Space Cadet (feat. Gunna),Metro Boomin,729452,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
163,2019-03-14,164,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,726136,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
164,2019-03-14,165,Flat,Vaina Loca,Ozuna,725233,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
165,2019-03-14,166,Up,Soltera,Lunay,720608,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
166,2019-03-14,167,Down,Photograph,Ed Sheeran,712555,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
167,2019-03-14,168,Up,Better When You're Gone,David Guetta,711885,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
168,2019-03-14,169,Down,FRIENDS,Marshmello,710979,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
169,2019-03-14,170,Flat,We Will Rock You - Remastered,Queen,709894,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
170,2019-03-14,171,Up,Te Boté - Remix,Nio Garcia,708154,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
171,2019-03-14,172,Down,Mademoiselle,Sfera Ebbasta,707286,https://i.scdn.co/image/ab67616d000048512a0052a66f285aab9dc94ddd,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c
172,2019-03-14,173,Down,Big Plans,Why Don't We,705816,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
173,2019-03-14,174,Down,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,702831,https://i.scdn.co/image/ab67616d00004851b118c6d857db320e514200a9,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea
174,2019-03-14,175,Down,Kiss and Make Up,Dua Lipa,702216,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
175,2019-03-14,176,Down,Shotgun,George Ezra,701678,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
176,2019-03-14,177,Down,Happy Now,Kygo,693553,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
177,2019-03-14,178,Down,In My Blood,Shawn Mendes,693486,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-03-14,179,Down,Envy Me,Calboy,691320,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
179,2019-03-14,180,Down,XO Tour Llif3,Lil Uzi Vert,691274,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
180,2019-03-14,181,Down,Closer,The Chainsmokers,685567,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
181,2019-03-14,182,Down,Baby,Amenazzy,676603,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
182,2019-03-14,183,Down,Rise,Jonas Blue,674039,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
183,2019-03-14,184,Down,Think About You,Kygo,664778,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
184,2019-03-14,185,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,661766,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
185,2019-03-14,186,Down,Ric Flair Drip (& Metro Boomin),Offset,659154,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
186,2019-03-14,187,Down,Thinking out Loud,Ed Sheeran,654080,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
187,2019-03-14,188,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,652201,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
188,2019-03-14,189,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,650385,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
189,2019-03-14,190,Up,goosebumps,Travis Scott,645899,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
190,2019-03-14,191,Up,HUMBLE.,Kendrick Lamar,643746,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
191,2019-03-14,192,Down,Falling Down - Bonus Track,Lil Peep,643123,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
192,2019-03-14,193,New,Si Se Da,Myke Towers,639847,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
193,2019-03-14,194,Flat,Wonderwall - Remastered,Oasis,638719,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-03-14,195,Flat,Happier,Ed Sheeran,636932,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
195,2019-03-14,196,New,Africa,TOTO,636036,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
196,2019-03-14,197,Down,Electricity (with Dua Lipa),Silk City,635275,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
197,2019-03-14,198,Down,Faucet Failure,Ski Mask The Slump God,633644,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
198,2019-03-14,199,Down,All of Me,John Legend,632889,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,2019-03-14,200,New,Caro,Bad Bunny,631623,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM
