,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
14,2019-03-11,15,Up,Without Me,Halsey,2396010,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
15,2019-03-11,16,Down,"thank u, next",Ariana Grande,2377298,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
16,2019-03-11,17,Up,wish you were gay,Billie Eilish,2354847,https://i.scdn.co/image/ab67616d00004851183f9dea5ccdf2a7eee97393,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS
17,2019-03-11,18,Up,Robbery,Juice WRLD,2312282,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
18,2019-03-11,19,Up,Fast,Juice WRLD,2276551,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ
19,2019-03-11,20,Up,i'm so tired...,Lauv,2226292,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
20,2019-03-11,21,Up,Talk,Khalid,2222142,https://i.scdn.co/image/ab67616d000048510eb47b2eec859a783ceb72c8,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM
21,2019-03-11,22,Down,Murder On My Mind,YNW Melly,2216686,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
22,2019-03-11,23,Down,Baila Baila Baila,Ozuna,2206713,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
23,2019-03-11,24,Up,Giant (with Rag'n'Bone Man),Calvin Harris,2002113,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
24,2019-03-11,25,Up,Please Me,Cardi B,1943290,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
25,2019-03-11,26,Up,Going Bad (feat. Drake),Meek Mill,1917106,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
26,2019-03-11,27,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1913225,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
27,2019-03-11,28,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,1912595,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
28,2019-03-11,29,Up,Don't Call Me Up,Mabel,1909333,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
29,2019-03-11,30,Up,High Hopes,Panic! At The Disco,1772623,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
30,2019-03-11,31,Down,MIA (feat. Drake),Bad Bunny,1769803,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
31,2019-03-11,32,Down,Bohemian Rhapsody - Remastered 2011,Queen,1666751,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
32,2019-03-11,33,Up,Let Me Down Slowly,Alec Benjamin,1642962,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
33,2019-03-11,34,Down,Adan y Eva,Paulo Londra,1621677,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
34,2019-03-11,35,Down,SICKO MODE,Travis Scott,1621658,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
35,2019-03-11,36,Up,Look Back at It,A Boogie Wit da Hoodie,1563924,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
36,2019-03-11,37,Up,Eastside (with Halsey & Khalid),benny blanco,1545445,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
37,2019-03-11,38,Down,Thotiana,Blueface,1530217,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
38,2019-03-11,39,Up,Pure Water (with Migos),Mustard,1512068,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
39,2019-03-11,40,Up,Who Do You Love,The Chainsmokers,1508336,https://i.scdn.co/image/ab67616d000048516a2230845f4074b6bfc39091,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8
40,2019-03-11,41,Down,Better Now,Post Malone,1498783,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
41,2019-03-11,42,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1487363,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
42,2019-03-11,43,Down,HP,Maluma,1476999,https://i.scdn.co/image/ab67616d000048515ad911e65f08fa7db716dfcf,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW
43,2019-03-11,44,Down,Desconocidos,Mau y Ricky,1475612,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
44,2019-03-11,45,Down,My Bad,Khalid,1464787,https://i.scdn.co/image/ab67616d00004851496aafbb8b8831ef72a5ef14,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5
45,2019-03-11,46,Down,a lot,21 Savage,1440945,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
46,2019-03-11,47,Up,Here With Me,Marshmello,1388335,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
47,2019-03-11,48,Up,Hear Me Calling,Juice WRLD,1375530,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk
48,2019-03-11,49,Down,ZEZE,Kodak Black,1370391,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
49,2019-03-11,50,Down,when the party's over,Billie Eilish,1366745,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
50,2019-03-11,51,Down,lovely,Billie Eilish,1362233,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
51,2019-03-11,52,Up,Be Alright,Dean Lewis,1347918,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
52,2019-03-11,53,Down,Ella Quiere Beber - Remix,Anuel AA,1329416,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
53,2019-03-11,54,Down,Wolke 10,MERO,1326501,https://i.scdn.co/image/ab67616d000048512d6c0a964325b51bff838776,https://open.spotify.com/track/14f1n3XCW3fQhAODW0CwLK
54,2019-03-11,55,Down,Girls Like You (feat. Cardi B),Maroon 5,1312821,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
55,2019-03-11,56,Up,Un Año,Sebastian Yatra,1295323,https://i.scdn.co/image/ab67616d00004851b5e3c840057ecf9e1f622937,https://open.spotify.com/track/5BDP2tky8oMQJPS33frKVp
56,2019-03-11,57,Flat,Te Vi,Piso 21,1266611,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
57,2019-03-11,58,Up,Someone You Loved,Lewis Capaldi,1264137,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
58,2019-03-11,59,Down,Amanece,Anuel AA,1259721,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
59,2019-03-11,60,Down,Lucid Dreams,Juice WRLD,1259235,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
60,2019-03-11,61,Flat,Better,Khalid,1255475,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
61,2019-03-11,62,Up,Empty,Juice WRLD,1230262,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/41MCdlvXOl62B7Kv86Bb1v
62,2019-03-11,63,Up,Always Remember Us This Way,Lady Gaga,1228242,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
63,2019-03-11,64,Up,Last Hurrah,Bebe Rexha,1226735,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
64,2019-03-11,65,Down,SAD!,XXXTENTACION,1224467,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
65,2019-03-11,66,Down,rockstar (feat. 21 Savage),Post Malone,1198311,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
66,2019-03-11,67,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1177334,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
67,2019-03-11,68,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1166442,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
68,2019-03-11,69,Up,Pa Mí - Remix,Dalex,1157342,https://i.scdn.co/image/ab67616d000048515f587c529c0acf7df630c940,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH
69,2019-03-11,70,Up,Mixed Personalities (feat. Kanye West),YNW Melly,1121680,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
70,2019-03-11,71,Up,Saturday Nights,Khalid,1110883,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
71,2019-03-11,72,Up,Make Believe,Juice WRLD,1104080,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI
72,2019-03-11,73,Down,Mo Bamba,Sheck Wes,1100185,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
73,2019-03-11,74,Up,Nights Like This (feat. Ty Dolla $ign),Kehlani,1093229,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
74,2019-03-11,75,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,1091350,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
75,2019-03-11,76,Up,2002,Anne-Marie,1089564,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
76,2019-03-11,77,Flat,Youngblood,5 Seconds of Summer,1086588,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
77,2019-03-11,78,Down,Wake Up in the Sky,Gucci Mane,1085684,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
78,2019-03-11,79,Down,Moonlight,XXXTENTACION,1074678,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
79,2019-03-11,80,Down,Don't Stop Me Now - Remastered,Queen,1069734,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
80,2019-03-11,81,Down,Another One Bites The Dust - Remastered 2011,Queen,1040156,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
81,2019-03-11,82,Down,Adictiva,Daddy Yankee,987553,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
82,2019-03-11,83,Up,In My Mind,Dynoro,982463,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
83,2019-03-11,84,Up,Walk Me Home,P!nk,981812,https://i.scdn.co/image/ab67616d00004851ccf82e94885d4a1882870f07,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE
84,2019-03-11,85,Down,I Like It,Cardi B,981616,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
85,2019-03-11,86,Up,Promises (with Sam Smith),Calvin Harris,980165,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
86,2019-03-11,87,Up,Maze,Juice WRLD,971840,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/4mUIe9gfsdtsVP2zFIl74x
87,2019-03-11,88,Down,Taste (feat. Offset),Tyga,970649,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
88,2019-03-11,89,Up,Esclavo de Tus Besos,Manuel Turizo,967729,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
89,2019-03-11,90,Up,365,Zedd,965071,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
90,2019-03-11,91,Down,Shape of You,Ed Sheeran,958615,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
91,2019-03-11,92,Up,i,Lil Skies,954224,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
92,2019-03-11,93,Down,idontwannabeyouanymore,Billie Eilish,950345,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
93,2019-03-11,94,Down,Say My Name,David Guetta,947183,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
94,2019-03-11,95,Down,Love Someone,Lukas Graham,947107,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
95,2019-03-11,96,Up,Bad Liar,Imagine Dragons,944579,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
96,2019-03-11,97,Up,Body (feat. Brando),Loud Luxury,925817,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
97,2019-03-11,98,Down,NI BIEN NI MAL,Bad Bunny,916212,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
98,2019-03-11,99,Up,needy,Ariana Grande,904635,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
99,2019-03-11,100,Up,no tears left to cry,Ariana Grande,904541,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
100,2019-03-11,101,Down,Perfect,Ed Sheeran,900949,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
101,2019-03-11,102,Down,NASA,Ariana Grande,900345,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
102,2019-03-11,103,Up,I Like Me Better,Lauv,900077,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
103,2019-03-11,104,Down,Jocelyn Flores,XXXTENTACION,894777,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
104,2019-03-11,105,Up,Lost In Japan,Shawn Mendes,888735,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
105,2019-03-11,106,Up,Red Room,Offset,884901,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
106,2019-03-11,107,Down,Psycho (feat. Ty Dolla $ign),Post Malone,884869,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
107,2019-03-11,108,Down,Believer,Imagine Dragons,882051,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
108,2019-03-11,109,Up,No Sleep (feat. Bonn),Martin Garrix,870828,https://i.scdn.co/image/ab67616d00004851873e1c2c6469d8050884062b,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B
109,2019-03-11,110,Down,Reggaeton,J Balvin,868062,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
110,2019-03-11,111,Down,God's Plan,Drake,867483,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
111,2019-03-11,112,Up,bloodline,Ariana Grande,865172,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
112,2019-03-11,113,Down,bellyache,Billie Eilish,860490,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
113,2019-03-11,114,Down,Money,Cardi B,857662,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
114,2019-03-11,115,Up,Old Town Road,Lil Nas X,856282,https://i.scdn.co/image/ab67616d00004851d792735868f17bae3b6cda31,https://open.spotify.com/track/2pMl9Sx4glsuk5ikZtFBtX
115,2019-03-11,116,Down,Leave Me Alone,Flipp Dinero,856085,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
116,2019-03-11,117,Up,Speechless (feat. Erika Sirola),Robin Schulz,853748,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
117,2019-03-11,118,Down,Under Pressure - Remastered,Queen,848412,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
118,2019-03-11,119,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,846139,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
119,2019-03-11,120,Flat,One Kiss (with Dua Lipa),Calvin Harris,844564,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
120,2019-03-11,121,Up,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,842494,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
121,2019-03-11,122,Down,imagine,Ariana Grande,842091,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
122,2019-03-11,123,Down,Girls Need Love (with Drake) - Remix,Summer Walker,831742,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
123,2019-03-11,124,Up,Almost (Sweet Music),Hozier,824079,https://i.scdn.co/image/ab67616d000048517a65b4939726a37b7c95ed6a,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD
124,2019-03-11,125,Up,IDGAF,Dua Lipa,815724,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
125,2019-03-11,126,Down,Too Good At Goodbyes,Sam Smith,813019,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
126,2019-03-11,127,Down,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,799625,https://i.scdn.co/image/ab67616d00004851b118c6d857db320e514200a9,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea
127,2019-03-11,128,Up,Natural,Imagine Dragons,798414,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
128,2019-03-11,129,Up,bad idea,Ariana Grande,794314,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
129,2019-03-11,130,Down,Bubalu,Becky G,793223,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
130,2019-03-11,131,Down,Thunder,Imagine Dragons,788514,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
