,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-15,132,Up,In My Feelings,Drake,833954,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
132,2019-03-15,133,Down,Make Believe,Juice WRLD,831511,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI
133,2019-03-15,134,Up,Imposible,Luis Fonsi,829234,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
134,2019-03-15,135,Down,Leave Me Alone,Flipp Dinero,828482,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
135,2019-03-15,136,Up,Soltera,Lunay,826961,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
136,2019-03-15,137,Down,Just You and I,Tom Walker,825275,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
137,2019-03-15,138,Up,Bola Rebola,Tropkillaz,824947,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
138,2019-03-15,139,Up,Maze,Juice WRLD,824071,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/4mUIe9gfsdtsVP2zFIl74x
139,2019-03-15,140,New,Wie Buffon,MERO,823340,https://i.scdn.co/image/ab67616d00004851fd1e55a1a46e30b69d367e49,https://open.spotify.com/track/09Yoq7UUSqh9aJSBoRMDfA
140,2019-03-15,141,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,822547,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
141,2019-03-15,142,Down,So Am I,Ava Max,822381,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
142,2019-03-15,143,Down,Splashin,Rich The Kid,817369,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
143,2019-03-15,144,Down,Let You Love Me,Rita Ora,814978,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
144,2019-03-15,145,Down,Too Good At Goodbyes,Sam Smith,814700,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
145,2019-03-15,146,Down,The Middle,Zedd,812227,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
146,2019-03-15,147,Down,bloodline,Ariana Grande,810677,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
147,2019-03-15,148,Up,Faucet Failure,Ski Mask The Slump God,808942,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
148,2019-03-15,149,Down,Solo de Mi,Bad Bunny,807302,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
149,2019-03-15,150,Down,Havana (feat. Young Thug),Camila Cabello,799524,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
150,2019-03-15,151,Down,imagine,Ariana Grande,796187,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
151,2019-03-15,152,Down,bellyache,Billie Eilish,795461,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
152,2019-03-15,153,Down,Beautiful (feat. Camila Cabello),Bazzi,793952,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
153,2019-03-15,154,Up,Sola,Manuel Turizo,791062,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
154,2019-03-15,155,Down,I Fall Apart,Post Malone,789372,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
155,2019-03-15,156,Down,The Bones,Maren Morris,789102,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
156,2019-03-15,157,Up,Vaina Loca,Ozuna,786500,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
157,2019-03-15,158,New,Tic Toc (with Tory Lanez),Rich The Kid,778206,https://i.scdn.co/image/ab67616d000048519ec1bfbd0cad5baac4f2dba2,https://open.spotify.com/track/7cWmR9RLLMY6bj28q4bhvz
158,2019-03-15,159,Up,Somebody To Love - Remastered 2011,Queen,774293,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
159,2019-03-15,160,Down,Solo (feat. Demi Lovato),Clean Bandit,773958,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
160,2019-03-15,161,Down,Armed And Dangerous,Juice WRLD,773875,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
161,2019-03-15,162,New,Träume werden wahr,MERO,772902,https://i.scdn.co/image/ab67616d00004851fd1e55a1a46e30b69d367e49,https://open.spotify.com/track/2GxHx0bbc0BK7Z0ChMJUtO
162,2019-03-15,163,Down,Say You Won't Let Go,James Arthur,771965,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
163,2019-03-15,164,Down,Congratulations,Post Malone,770364,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
164,2019-03-15,165,Down,Ruin My Life,Zara Larsson,766192,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
165,2019-03-15,166,Down,Girls Need Love (with Drake) - Remix,Summer Walker,765429,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
166,2019-03-15,167,New,Alleen,KC Rebell,763985,https://i.scdn.co/image/ab67616d000048519c224ae7b870ba763d8bd0b7,https://open.spotify.com/track/3UDsmMZsEMsvM82OcdqJWu
167,2019-03-15,168,Up,FRIENDS,Marshmello,761355,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
168,2019-03-15,169,Up,Te Boté - Remix,Nio Garcia,759687,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
169,2019-03-15,170,Flat,We Will Rock You - Remastered,Queen,757415,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
170,2019-03-15,171,Up,Shotgun,George Ezra,755827,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
171,2019-03-15,172,Down,New Rules,Dua Lipa,750935,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
172,2019-03-15,173,Down,changes,XXXTENTACION,750556,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
173,2019-03-15,174,Down,Undrunk,FLETCHER,749581,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
174,2019-03-15,175,Up,Envy Me,Calboy,748831,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
175,2019-03-15,176,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,745539,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
176,2019-03-15,177,New,Hops,MERO,744605,https://i.scdn.co/image/ab67616d00004851fd1e55a1a46e30b69d367e49,https://open.spotify.com/track/4fgV3PU9JBlpJu0w4Yhr76
177,2019-03-15,178,Down,bad idea,Ariana Grande,743888,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
178,2019-03-15,179,Down,This Feeling,The Chainsmokers,738955,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
179,2019-03-15,180,Down,Best Part (feat. Daniel Caesar),H.E.R.,738581,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
180,2019-03-15,181,Up,Baby,Amenazzy,736754,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
181,2019-03-15,182,Down,ocean eyes,Billie Eilish,725093,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
182,2019-03-15,183,Up,Si Se Da,Myke Towers,722404,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
183,2019-03-15,184,Down,Almost (Sweet Music),Hozier,720825,https://i.scdn.co/image/ab67616d000048517a65b4939726a37b7c95ed6a,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD
184,2019-03-15,185,Down,XO Tour Llif3,Lil Uzi Vert,716520,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
185,2019-03-15,186,Down,Mademoiselle,Sfera Ebbasta,714605,https://i.scdn.co/image/ab67616d000048512a0052a66f285aab9dc94ddd,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c
186,2019-03-15,187,Down,Closer,The Chainsmokers,710986,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
187,2019-03-15,188,Down,Kiss and Make Up,Dua Lipa,705531,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
188,2019-03-15,189,Down,Photograph,Ed Sheeran,702838,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
189,2019-03-15,190,Down,Happy Now,Kygo,700064,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
190,2019-03-15,191,Down,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,699053,https://i.scdn.co/image/ab67616d00004851b118c6d857db320e514200a9,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea
191,2019-03-15,192,Up,Electricity (with Dua Lipa),Silk City,697700,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
192,2019-03-15,193,Down,Better When You're Gone,David Guetta,694940,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
193,2019-03-15,194,Down,Rise,Jonas Blue,693415,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
194,2019-03-15,195,New,Ta To Gucci (Remix),Cauty,692937,https://i.scdn.co/image/ab67616d00004851a16fd7002cd9d96b504bca98,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C
195,2019-03-15,196,Down,In My Blood,Shawn Mendes,692114,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
196,2019-03-15,197,Down,Africa,TOTO,689048,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
197,2019-03-15,198,Down,Space Cadet (feat. Gunna),Metro Boomin,684399,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
198,2019-03-15,199,Up,Caro,Bad Bunny,680000,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM
199,2019-03-15,200,New,MALA,6ix9ine,679435,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
