,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-23,132,Up,Nonstop,Drake,803938,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
132,2019-03-23,133,Down,Nights Like This (feat. Ty Dolla $ign),Kehlani,799584,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
133,2019-03-23,134,Up,The Bones,Maren Morris,799307,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
134,2019-03-23,135,Down,Puerto Rico,Fero47,799203,https://i.scdn.co/image/ab67616d0000485149bca3a8600056a29a5739c6,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP
135,2019-03-23,136,Up,Fall Threw (feat. Young Thug & Gunna),Rich The Kid,795993,https://i.scdn.co/image/85bb99de28f45910938709c234cf89421510d73f,https://open.spotify.com/track/4bi9YrkOvmg4Eb7h00AW2c
136,2019-03-23,137,Up,Natural,Imagine Dragons,795715,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
137,2019-03-23,138,Down,Pass auf wen du liebst,Ufo361,789563,https://i.scdn.co/image/ab67616d0000485163ad607fdc4755cdda926404,https://open.spotify.com/track/5NsCv3I7o0f6vSQScG01f1
138,2019-03-23,139,Down,i,Lil Skies,788320,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
139,2019-03-23,140,Up,IDGAF,Dua Lipa,782983,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
140,2019-03-23,141,Up,bellyache,Billie Eilish,778758,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
141,2019-03-23,142,Down,needy,Ariana Grande,776905,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
142,2019-03-23,143,Up,We Will Rock You - Remastered,Queen,773886,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
143,2019-03-23,144,Flat,NASA,Ariana Grande,772755,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
144,2019-03-23,145,Down,Hear Me Calling,Juice WRLD,772511,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk
145,2019-03-23,146,Down,Wow. - Remix,Post Malone,771821,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
146,2019-03-23,147,Down,365,Zedd,771205,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
147,2019-03-23,148,Up,Shotgun,George Ezra,770483,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
148,2019-03-23,149,Up,FRIENDS,Marshmello,770355,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
149,2019-03-23,150,Up,Leave Me Alone,Flipp Dinero,768125,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
150,2019-03-23,151,Up,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,766626,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
151,2019-03-23,152,Up,Imposible,Luis Fonsi,766289,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
152,2019-03-23,153,Up,The Middle,Zedd,764097,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
153,2019-03-23,154,Down,Ya Salame,Luciano,761676,https://i.scdn.co/image/a6899f6dc76ff120bbabb02c023a4bd2ee2d092b,https://open.spotify.com/track/0EDSU9JYeKABA14OcOuM7b
154,2019-03-23,155,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,758357,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
155,2019-03-23,156,Up,Undrunk,FLETCHER,758011,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
156,2019-03-23,157,Up,Te Boté - Remix,Nio Garcia,753550,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
157,2019-03-23,158,Up,Vaina Loca,Ozuna,753065,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
158,2019-03-23,159,Down,Too Good At Goodbyes,Sam Smith,751853,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
159,2019-03-23,160,Down,Patience,Tame Impala,750976,https://i.scdn.co/image/953ae18a6f2631baf66f02a693446c235f7cb733,https://open.spotify.com/track/2drEUEg0TYQR6dDEHkpuPE
160,2019-03-23,161,Up,Solo (feat. Demi Lovato),Clean Bandit,749940,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
161,2019-03-23,162,Up,Sola,Manuel Turizo,743513,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
162,2019-03-23,163,Up,Somebody To Love - Remastered 2011,Queen,738797,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
163,2019-03-23,164,Up,Say You Won't Let Go,James Arthur,737837,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
164,2019-03-23,165,Down,Beautiful (feat. Camila Cabello),Bazzi,734853,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
165,2019-03-23,166,Up,Envy Me,Calboy,733281,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
166,2019-03-23,167,Up,Baby,Amenazzy,732296,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
167,2019-03-23,168,Flat,Congratulations,Post Malone,730965,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
168,2019-03-23,169,Up,New Rules,Dua Lipa,729914,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
169,2019-03-23,170,Down,bloodline,Ariana Grande,729473,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
170,2019-03-23,171,Up,changes,XXXTENTACION,723182,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
171,2019-03-23,172,Down,Let You Love Me,Rita Ora,716540,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
172,2019-03-23,173,Down,I Fall Apart,Post Malone,708666,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
173,2019-03-23,174,Up,ocean eyes,Billie Eilish,705996,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
174,2019-03-23,175,Up,No New Friends,Sia,705879,https://i.scdn.co/image/ab67616d000048518dc45578c53241f47be7dfb6,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D
175,2019-03-23,176,Down,Contra La Pared,Sean Paul,704026,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
176,2019-03-23,177,Down,imagine,Ariana Grande,701681,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
177,2019-03-23,178,New,Africa,TOTO,698013,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
178,2019-03-23,179,Down,This Feeling,The Chainsmokers,693359,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
179,2019-03-23,180,Up,Freaky,Tory Lanez,692666,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
180,2019-03-23,181,Up,Best Part (feat. Daniel Caesar),H.E.R.,691601,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
181,2019-03-23,182,Up,Armed And Dangerous,Juice WRLD,687908,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
182,2019-03-23,183,Up,Closer,The Chainsmokers,684720,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
183,2019-03-23,184,New,Rise,Jonas Blue,684642,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
184,2019-03-23,185,New,Moonlight,Gaullin,683874,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
185,2019-03-23,186,Down,Numb Numb Juice,ScHoolboy Q,674513,https://i.scdn.co/image/ab67616d000048513bbb4ac332f85164a799f957,https://open.spotify.com/track/4dTiQezDWmEOWcdCbWVWMp
186,2019-03-23,187,Up,Red Room,Offset,672545,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
187,2019-03-23,188,New,XO Tour Llif3,Lil Uzi Vert,671252,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
188,2019-03-23,189,New,Contando Lunares (feat. Cruz Cafuné),Don Patricio,668656,https://i.scdn.co/image/ab67616d00004851d9aae5518aa56971b3f406ea,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4
189,2019-03-23,190,Down,Goutte d’eau,Ninho,664645,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf
190,2019-03-23,191,New,Ta To Gucci (Remix),Cauty,663354,https://i.scdn.co/image/ab67616d00004851a16fd7002cd9d96b504bca98,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C
191,2019-03-23,192,Down,La vie qu'on mène,Ninho,663059,https://i.scdn.co/image/ab67616d000048513f12b172c90b9fe9232f38d0,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No
192,2019-03-23,193,New,Photograph,Ed Sheeran,653733,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
193,2019-03-23,194,Down,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,652691,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
194,2019-03-23,195,New,Kiss and Make Up,Dua Lipa,651065,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
195,2019-03-23,196,New,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,650125,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
196,2019-03-23,197,New,Que Le De,Rauw Alejandro,647879,https://i.scdn.co/image/ab67616d0000485123e4e5e5ab9ae1da187a5fec,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ
197,2019-03-23,198,Down,Big Plans,Why Don't We,647124,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
198,2019-03-23,199,Down,Alleen,KC Rebell,646287,https://i.scdn.co/image/ab67616d000048519c224ae7b870ba763d8bd0b7,https://open.spotify.com/track/3UDsmMZsEMsvM82OcdqJWu
199,2019-03-23,200,New,Wonderwall - Remastered,Oasis,645968,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
