,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-13,132,Up,Nonstop,Drake,807983,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
132,2019-03-13,133,Up,Just You and I,Tom Walker,800574,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
133,2019-03-13,134,Up,Say You Won't Let Go,James Arthur,793705,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
134,2019-03-13,135,Down,Beautiful (feat. Camila Cabello),Bazzi,789918,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
135,2019-03-13,136,Up,Créeme,KAROL G,789756,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
136,2019-03-13,137,Up,The Middle,Zedd,783714,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
137,2019-03-13,138,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,782910,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
138,2019-03-13,139,Down,Let You Love Me,Rita Ora,781901,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
139,2019-03-13,140,Up,I Fall Apart,Post Malone,769581,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
140,2019-03-13,141,Down,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,769428,https://i.scdn.co/image/ab67616d00004851b118c6d857db320e514200a9,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea
141,2019-03-13,142,Up,Havana (feat. Young Thug),Camila Cabello,767935,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
142,2019-03-13,143,Down,Armed And Dangerous,Juice WRLD,763267,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
143,2019-03-13,144,Up,In My Feelings,Drake,760752,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
144,2019-03-13,145,Up,Imposible,Luis Fonsi,760528,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
145,2019-03-13,146,Down,Solo de Mi,Bad Bunny,758818,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
146,2019-03-13,147,Down,Girls Need Love (with Drake) - Remix,Summer Walker,757864,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
147,2019-03-13,148,Up,Best Part (feat. Daniel Caesar),H.E.R.,756605,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
148,2019-03-13,149,Down,bad idea,Ariana Grande,754291,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
149,2019-03-13,150,Up,Ruin My Life,Zara Larsson,753469,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
150,2019-03-13,151,Down,ocean eyes,Billie Eilish,753465,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
151,2019-03-13,152,Down,This Feeling,The Chainsmokers,747725,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
152,2019-03-13,153,Up,changes,XXXTENTACION,743071,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
153,2019-03-13,154,Up,Solo (feat. Demi Lovato),Clean Bandit,742573,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
154,2019-03-13,155,Flat,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,738904,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
155,2019-03-13,156,Flat,New Rules,Dua Lipa,733899,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
156,2019-03-13,157,Down,Bola Rebola,Tropkillaz,730441,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
157,2019-03-13,158,Down,Somebody To Love - Remastered 2011,Queen,722161,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
158,2019-03-13,159,Flat,Space Cadet (feat. Gunna),Metro Boomin,717004,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
159,2019-03-13,160,Flat,Congratulations,Post Malone,716453,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2019-03-13,161,Up,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,712806,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
161,2019-03-13,162,Up,Sola,Manuel Turizo,710385,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
162,2019-03-13,163,Up,Photograph,Ed Sheeran,709513,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
163,2019-03-13,164,Down,FRIENDS,Marshmello,708284,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
164,2019-03-13,165,Up,Vaina Loca,Ozuna,707127,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
165,2019-03-13,166,Up,In My Blood,Shawn Mendes,706152,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
166,2019-03-13,167,Down,Kiss and Make Up,Dua Lipa,704912,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
167,2019-03-13,168,Up,Shotgun,George Ezra,704594,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
168,2019-03-13,169,Down,Big Plans,Why Don't We,703796,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
169,2019-03-13,170,Down,We Will Rock You - Remastered,Queen,699900,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
170,2019-03-13,171,Flat,Better When You're Gone,David Guetta,696519,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
171,2019-03-13,172,Down,Happy Now,Kygo,692418,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
172,2019-03-13,173,Flat,Soltera,Lunay,691689,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
173,2019-03-13,174,Up,Te Boté - Remix,Nio Garcia,683054,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
174,2019-03-13,175,Up,Rise,Jonas Blue,679571,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
175,2019-03-13,176,Up,XO Tour Llif3,Lil Uzi Vert,674911,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
176,2019-03-13,177,Up,Closer,The Chainsmokers,673252,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
177,2019-03-13,178,Down,Envy Me,Calboy,669538,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
178,2019-03-13,179,Down,Ric Flair Drip (& Metro Boomin),Offset,658305,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
179,2019-03-13,180,Up,Baby,Amenazzy,658272,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
180,2019-03-13,181,Down,Think About You,Kygo,657426,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
181,2019-03-13,182,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,657168,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
182,2019-03-13,183,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,651298,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
183,2019-03-13,184,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,648934,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
184,2019-03-13,185,Up,Thinking out Loud,Ed Sheeran,644121,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
185,2019-03-13,186,Up,Falling Down - Bonus Track,Lil Peep,643401,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
186,2019-03-13,187,Down,No Stylist,French Montana,641766,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
187,2019-03-13,188,New,So Am I,Ava Max,636414,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
188,2019-03-13,189,Up,All of Me,John Legend,634604,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,2019-03-13,190,Down,fake smile,Ariana Grande,634542,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ
190,2019-03-13,191,New,The Bones,Maren Morris,634451,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
191,2019-03-13,192,Up,Electricity (with Dua Lipa),Silk City,633986,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
192,2019-03-13,193,Down,Look Alive (feat. Drake),BlocBoy JB,633094,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
193,2019-03-13,194,Up,Wonderwall - Remastered,Oasis,632634,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-03-13,195,Down,Happier,Ed Sheeran,631590,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
195,2019-03-13,196,Down,Legacy (feat. Travis Scott & 21 Savage),Offset,627360,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99
196,2019-03-13,197,New,Faucet Failure,Ski Mask The Slump God,625621,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
197,2019-03-13,198,New,HUMBLE.,Kendrick Lamar,625485,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
198,2019-03-13,199,New,goosebumps,Travis Scott,622947,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
199,2019-03-13,200,Down,Young Dumb & Broke,Khalid,622805,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
