,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-03-01,131,Down,Somebody To Love - Remastered 2011,Queen,875157,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
131,2019-03-01,132,New,Almost (Sweet Music),Hozier,873120,https://i.scdn.co/image/a801f2f8c564016e7aba0b5bb56d7ef6df80afb0,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp
132,2019-03-01,133,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,864513,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
133,2019-03-01,134,New,Momma I Hit A Lick (feat. Kendrick Lamar),2 Chainz,862205,https://i.scdn.co/image/d3b35687f15768a9cf3c74894796ab7f6978367a,https://open.spotify.com/track/7jKUnzzOGhAlPjr7LkIUlE
134,2019-03-01,135,Down,Nonstop,Drake,859473,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
135,2019-03-01,136,Down,Splashin,Rich The Kid,851555,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
136,2019-03-01,137,Down,Ruin My Life,Zara Larsson,845075,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
137,2019-03-01,138,Down,The Middle,Zedd,840983,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
138,2019-03-01,139,Down,Too Good At Goodbyes,Sam Smith,838787,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
139,2019-03-01,140,Down,We Will Rock You - Remastered,Queen,836770,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
140,2019-03-01,141,Down,Best Part (feat. Daniel Caesar),H.E.R.,832511,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
141,2019-03-01,142,Up,Vaina Loca,Ozuna,831452,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
142,2019-03-01,143,Down,Havana (feat. Young Thug),Camila Cabello,830689,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
143,2019-03-01,144,Down,Thunder,Imagine Dragons,829973,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
144,2019-03-01,145,Down,ghostin,Ariana Grande,821639,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB
145,2019-03-01,146,Down,I Fall Apart,Post Malone,821259,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
146,2019-03-01,147,Down,FRIENDS,Marshmello,819725,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
147,2019-03-01,148,Down,Solo (feat. Demi Lovato),Clean Bandit,819698,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
148,2019-03-01,149,Up,Esclavo de Tus Besos,Manuel Turizo,813991,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
149,2019-03-01,150,New,Stay Flo,Solange,811241,https://i.scdn.co/image/ab67616d00004851b1150f77ae2fbf0d5b4715fc,https://open.spotify.com/track/6GCIYIWUBSLontW6divqsw
150,2019-03-01,151,Down,Forever Alone,Paulo Londra,809782,https://i.scdn.co/image/ab67616d00004851700cc4d6eb810047e3c0f18a,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f
151,2019-03-01,152,Down,Sola,Manuel Turizo,808098,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
152,2019-03-01,153,Down,bellyache,Billie Eilish,804791,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
153,2019-03-01,154,Down,This Feeling,The Chainsmokers,802782,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
154,2019-03-01,155,Down,Say You Won't Let Go,James Arthur,802198,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
155,2019-03-01,156,Down,Shotgun,George Ezra,801636,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
156,2019-03-01,157,New,Flux,Ellie Goulding,785963,https://i.scdn.co/image/df2fda48a5719c781e93c16c61ef5629072a1546,https://open.spotify.com/track/4zb3kFL9fXrrfTwIY4CcDy
157,2019-03-01,158,Down,New Rules,Dua Lipa,782416,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
158,2019-03-01,159,Down,changes,XXXTENTACION,780889,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
159,2019-03-01,160,Down,Electricity (with Dua Lipa),Silk City,776338,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
160,2019-03-01,161,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,774920,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
161,2019-03-01,162,Down,Happy Now,Kygo,774759,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
162,2019-03-01,163,Down,No Stylist,French Montana,772400,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
163,2019-03-01,164,Down,Te Boté - Remix,Nio Garcia,771814,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
164,2019-03-01,165,Down,Congratulations,Post Malone,768666,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
165,2019-03-01,166,Down,Better When You're Gone,David Guetta,766811,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
166,2019-03-01,167,Down,Baby,Amenazzy,765378,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
167,2019-03-01,168,Down,Kiss and Make Up,Dua Lipa,763019,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
168,2019-03-01,169,New,Nowadays Pt. 2 (feat. Landon Cube),Lil Skies,751710,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/0Goo25lbtpwor5vb0K2r21
169,2019-03-01,170,Down,Space Cadet (feat. Gunna),Metro Boomin,751396,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
170,2019-03-01,171,Down,BEBE,6ix9ine,745283,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
171,2019-03-01,172,Down,Look Alive (feat. Drake),BlocBoy JB,743171,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
172,2019-03-01,173,Down,Asesina - Remix,Brytiago,741711,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
173,2019-03-01,174,New,Nobody,Martin Jensen,734115,https://i.scdn.co/image/ab67616d00004851f4471109aed9c86e627b12e2,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72
174,2019-03-01,175,Down,Rise,Jonas Blue,727128,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
175,2019-03-01,176,Down,ocean eyes,Billie Eilish,726920,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
176,2019-03-01,177,Down,in my head,Ariana Grande,726144,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw
177,2019-03-01,178,Flat,MALA,6ix9ine,724784,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
178,2019-03-01,179,Up,Bones (feat. OneRepublic),Galantis,720171,https://i.scdn.co/image/ab67616d00004851ca2e927fa213399573a94663,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv
179,2019-03-01,180,Down,Ric Flair Drip (& Metro Boomin),Offset,717187,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
180,2019-03-01,181,Down,Closer,The Chainsmokers,716254,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
181,2019-03-01,182,Down,Big Plans,Why Don't We,709130,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
182,2019-03-01,183,New,Vamos pra Gaiola,MC Kevin o Chris,708257,https://i.scdn.co/image/ab67616d00004851c5bf0b9fc7b23587fa9309b7,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB
183,2019-03-01,184,Down,Be Like Me (feat. Lil Wayne),Lil Pump,705087,https://i.scdn.co/image/ab67616d00004851a89a23025e950aa2aeaa4a22,https://open.spotify.com/track/6flur5o18COKeafnjLHRiJ
184,2019-03-01,185,Up,Ta To Gucci (Remix),Cauty,701584,https://i.scdn.co/image/ab67616d00004851a16fd7002cd9d96b504bca98,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C
185,2019-03-01,186,Down,Culpables,KAROL G,701390,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
186,2019-03-01,187,Flat,Ya No Tiene Novio,Sebastian Yatra,699901,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
187,2019-03-01,188,Down,Falling Down - Bonus Track,Lil Peep,697555,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
188,2019-03-01,189,Down,XO Tour Llif3,Lil Uzi Vert,696269,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
189,2019-03-01,190,Down,"Swan Song (From the Motion Picture ""Alita: Battle Angel"")",Dua Lipa,694996,https://i.scdn.co/image/ab67616d00004851b75e062b52a8bbee368b70b6,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l
190,2019-03-01,191,Up,Africa,TOTO,694326,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
191,2019-03-01,192,Down,Killer Queen - Remastered 2011,Queen,694315,https://i.scdn.co/image/99513b4258a22d0e9fe70edcb72e64c5457e9962,https://open.spotify.com/track/4cIPLtg1avt2Jm3ne9S1zy
192,2019-03-01,193,Down,Noticed,Lil Mosey,693814,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
193,2019-03-01,194,Down,In My Blood,Shawn Mendes,693052,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
194,2019-03-01,195,Down,Dile la Verdad,The Rudeboyz,692573,https://i.scdn.co/image/ab67616d00004851911d329c1ff2d296c6c3c927,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE
195,2019-03-01,196,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,690202,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
196,2019-03-01,197,Down,I Love It (& Lil Pump),Kanye West,689936,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
197,2019-03-01,198,Down,KIKA,6ix9ine,689370,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
198,2019-03-01,199,New,Burnin' Up,Jonas Brothers,686991,https://i.scdn.co/image/ab67616d0000485105ab943ae0e4e76396694bed,https://open.spotify.com/track/68r3esIMdWpIeZqWZQDnfY
199,2019-03-01,200,New,Aullando,Wisin & Yandel,684453,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
