,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
12,2019-03-12,13,Flat,Sweet but Psycho,Ava Max,2448481,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
13,2019-03-12,14,Flat,Secreto,Anuel AA,2436697,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
14,2019-03-12,15,Flat,Without Me,Halsey,2435909,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
15,2019-03-12,16,Flat,"thank u, next",Ariana Grande,2377199,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
16,2019-03-12,17,Flat,wish you were gay,Billie Eilish,2302136,https://i.scdn.co/image/ab67616d00004851183f9dea5ccdf2a7eee97393,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS
17,2019-03-12,18,Up,i'm so tired...,Lauv,2280140,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
18,2019-03-12,19,Up,Talk,Khalid,2273533,https://i.scdn.co/image/ab67616d000048510eb47b2eec859a783ceb72c8,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM
19,2019-03-12,20,Down,Robbery,Juice WRLD,2233714,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
20,2019-03-12,21,Up,Baila Baila Baila,Ozuna,2197242,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
21,2019-03-12,22,Flat,Murder On My Mind,YNW Melly,2191755,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
22,2019-03-12,23,Down,Fast,Juice WRLD,2191554,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ
23,2019-03-12,24,Flat,Giant (with Rag'n'Bone Man),Calvin Harris,1992065,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
24,2019-03-12,25,Up,Going Bad (feat. Drake),Meek Mill,1991842,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
25,2019-03-12,26,Up,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,1940053,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
26,2019-03-12,27,Down,Please Me,Cardi B,1933077,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
27,2019-03-12,28,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1915389,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
28,2019-03-12,29,Flat,Don't Call Me Up,Mabel,1858009,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
29,2019-03-12,30,Flat,High Hopes,Panic! At The Disco,1769082,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
30,2019-03-12,31,Flat,MIA (feat. Drake),Bad Bunny,1763638,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
31,2019-03-12,32,Up,Let Me Down Slowly,Alec Benjamin,1643764,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
32,2019-03-12,33,Down,Bohemian Rhapsody - Remastered 2011,Queen,1642965,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
33,2019-03-12,34,Flat,Adan y Eva,Paulo Londra,1624295,https://i.scdn.co/image/ab67616d0000485144de3fd4618260574d905bcc,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk
34,2019-03-12,35,Flat,SICKO MODE,Travis Scott,1617384,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
35,2019-03-12,36,Flat,Look Back at It,A Boogie Wit da Hoodie,1603652,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
36,2019-03-12,37,Up,Here With Me,Marshmello,1594921,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
37,2019-03-12,38,Up,Pure Water (with Migos),Mustard,1566054,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
38,2019-03-12,39,Down,Eastside (with Halsey & Khalid),benny blanco,1542613,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
39,2019-03-12,40,Up,HP,Maluma,1525664,https://i.scdn.co/image/ab67616d000048515ad911e65f08fa7db716dfcf,https://open.spotify.com/track/31UjYv5vLsDkzchJOtUMtW
40,2019-03-12,41,Flat,Better Now,Post Malone,1514381,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
41,2019-03-12,42,Down,Who Do You Love,The Chainsmokers,1501335,https://i.scdn.co/image/ab67616d000048516a2230845f4074b6bfc39091,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8
42,2019-03-12,43,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,1477818,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
43,2019-03-12,44,Down,Thotiana,Blueface,1475949,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
44,2019-03-12,45,Down,Desconocidos,Mau y Ricky,1473996,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
45,2019-03-12,46,Flat,a lot,21 Savage,1451795,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
46,2019-03-12,47,Down,My Bad,Khalid,1440760,https://i.scdn.co/image/ab67616d00004851496aafbb8b8831ef72a5ef14,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5
47,2019-03-12,48,Up,ZEZE,Kodak Black,1403084,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
48,2019-03-12,49,Up,when the party's over,Billie Eilish,1364275,https://i.scdn.co/image/ab67616d0000485104b3aa9683e334b8140d19e7,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI
49,2019-03-12,50,Up,lovely,Billie Eilish,1347184,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
50,2019-03-12,51,Up,Be Alright,Dean Lewis,1329355,https://i.scdn.co/image/3d9533b540df9df2b95f37f8024028ed2f9fffd7,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm
51,2019-03-12,52,Down,Hear Me Calling,Juice WRLD,1320887,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk
52,2019-03-12,53,Flat,Ella Quiere Beber - Remix,Anuel AA,1318637,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
53,2019-03-12,54,Up,Girls Like You (feat. Cardi B),Maroon 5,1314658,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
54,2019-03-12,55,Up,Un Año,Sebastian Yatra,1312006,https://i.scdn.co/image/ab67616d00004851b5e3c840057ecf9e1f622937,https://open.spotify.com/track/5BDP2tky8oMQJPS33frKVp
55,2019-03-12,56,Up,Te Vi,Piso 21,1291606,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
56,2019-03-12,57,Up,Someone You Loved,Lewis Capaldi,1269435,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
57,2019-03-12,58,Up,Amanece,Anuel AA,1262160,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
58,2019-03-12,59,Up,Better,Khalid,1261183,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
59,2019-03-12,60,Flat,Lucid Dreams,Juice WRLD,1254510,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
60,2019-03-12,61,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,1235188,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
61,2019-03-12,62,Up,SAD!,XXXTENTACION,1225984,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
62,2019-03-12,63,Up,Pa Mí - Remix,Dalex,1213265,https://i.scdn.co/image/ab67616d000048515f587c529c0acf7df630c940,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH
63,2019-03-12,64,Up,rockstar (feat. 21 Savage),Post Malone,1211143,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
64,2019-03-12,65,Down,Last Hurrah,Bebe Rexha,1207771,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
65,2019-03-12,66,New,Mademoiselle,Sfera Ebbasta,1204840,https://i.scdn.co/image/ab67616d000048512a0052a66f285aab9dc94ddd,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c
66,2019-03-12,67,Down,Wolke 10,MERO,1201166,https://i.scdn.co/image/ab67616d000048512d6c0a964325b51bff838776,https://open.spotify.com/track/14f1n3XCW3fQhAODW0CwLK
67,2019-03-12,68,Down,Always Remember Us This Way,Lady Gaga,1200139,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
68,2019-03-12,69,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,1181349,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
69,2019-03-12,70,Down,Empty,Juice WRLD,1178354,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/41MCdlvXOl62B7Kv86Bb1v
70,2019-03-12,71,Down,Mixed Personalities (feat. Kanye West),YNW Melly,1147784,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
71,2019-03-12,72,Down,Saturday Nights,Khalid,1124469,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
72,2019-03-12,73,Up,Nights Like This (feat. Ty Dolla $ign),Kehlani,1123256,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
73,2019-03-12,74,Down,Mo Bamba,Sheck Wes,1121065,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
74,2019-03-12,75,Up,Wake Up in the Sky,Gucci Mane,1096210,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
75,2019-03-12,76,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,1078060,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
76,2019-03-12,77,Flat,Youngblood,5 Seconds of Summer,1074079,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
77,2019-03-12,78,Up,Moonlight,XXXTENTACION,1065280,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
78,2019-03-12,79,Down,2002,Anne-Marie,1053615,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
79,2019-03-12,80,Flat,Don't Stop Me Now - Remastered,Queen,1042857,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
80,2019-03-12,81,Flat,Another One Bites The Dust - Remastered 2011,Queen,1027425,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
81,2019-03-12,82,Up,Esclavo de Tus Besos,Manuel Turizo,990557,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
82,2019-03-12,83,Flat,In My Mind,Dynoro,989844,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
83,2019-03-12,84,Up,I Like It,Cardi B,989310,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
84,2019-03-12,85,Up,Taste (feat. Offset),Tyga,986608,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
85,2019-03-12,86,Up,Bad Liar,Imagine Dragons,980499,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
86,2019-03-12,87,Down,Adictiva,Daddy Yankee,979671,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
87,2019-03-12,88,Down,Walk Me Home,P!nk,978573,https://i.scdn.co/image/ab67616d00004851ccf82e94885d4a1882870f07,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE
88,2019-03-12,89,Down,Promises (with Sam Smith),Calvin Harris,977204,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
89,2019-03-12,90,Up,Shape of You,Ed Sheeran,964752,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
90,2019-03-12,91,Down,Make Believe,Juice WRLD,944181,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI
91,2019-03-12,92,Down,365,Zedd,942550,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
92,2019-03-12,93,Up,I Like Me Better,Lauv,938453,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
93,2019-03-12,94,Up,Love Someone,Lukas Graham,937890,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
94,2019-03-12,95,Down,Say My Name,David Guetta,936445,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
95,2019-03-12,96,Down,idontwannabeyouanymore,Billie Eilish,930109,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
96,2019-03-12,97,Down,i,Lil Skies,927179,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
97,2019-03-12,98,Up,No Sleep (feat. Bonn),Martin Garrix,926525,https://i.scdn.co/image/ab67616d00004851873e1c2c6469d8050884062b,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B
98,2019-03-12,99,Up,Lost In Japan,Shawn Mendes,918503,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
99,2019-03-12,100,Up,Perfect,Ed Sheeran,914069,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
100,2019-03-12,101,Down,no tears left to cry,Ariana Grande,904910,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
101,2019-03-12,102,Down,Maze,Juice WRLD,902596,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/4mUIe9gfsdtsVP2zFIl74x
102,2019-03-12,103,Down,Body (feat. Brando),Loud Luxury,901408,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
103,2019-03-12,104,Down,NI BIEN NI MAL,Bad Bunny,900507,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
104,2019-03-12,105,Up,Old Town Road,Lil Nas X,896269,https://i.scdn.co/image/ab67616d00004851d792735868f17bae3b6cda31,https://open.spotify.com/track/2pMl9Sx4glsuk5ikZtFBtX
105,2019-03-12,106,Down,Jocelyn Flores,XXXTENTACION,894277,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
106,2019-03-12,107,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,893048,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
107,2019-03-12,108,Flat,Believer,Imagine Dragons,891229,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
108,2019-03-12,109,Up,God's Plan,Drake,883269,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
109,2019-03-12,110,Down,needy,Ariana Grande,874819,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
110,2019-03-12,111,Down,Reggaeton,J Balvin,874532,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
111,2019-03-12,112,Up,Speechless (feat. Erika Sirola),Robin Schulz,870389,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
112,2019-03-12,113,Up,Money,Cardi B,869212,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
113,2019-03-12,114,Down,NASA,Ariana Grande,866509,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
114,2019-03-12,115,Up,Leave Me Alone,Flipp Dinero,863237,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
115,2019-03-12,116,Down,Red Room,Offset,861175,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
116,2019-03-12,117,Down,bloodline,Ariana Grande,847249,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
117,2019-03-12,118,Up,One Kiss (with Dua Lipa),Calvin Harris,837890,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
118,2019-03-12,119,Down,Under Pressure - Remastered,Queen,835600,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
119,2019-03-12,120,Up,Too Good At Goodbyes,Sam Smith,834138,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
120,2019-03-12,121,Down,bellyache,Billie Eilish,828431,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
121,2019-03-12,122,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,828331,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
122,2019-03-12,123,Down,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,826197,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
123,2019-03-12,124,Flat,Almost (Sweet Music),Hozier,825619,https://i.scdn.co/image/ab67616d000048517a65b4939726a37b7c95ed6a,https://open.spotify.com/track/6UTmrvq4nRmx1iQ6iMd1FD
124,2019-03-12,125,Down,imagine,Ariana Grande,821115,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
125,2019-03-12,126,Down,IDGAF,Dua Lipa,808672,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
126,2019-03-12,127,Up,Natural,Imagine Dragons,803799,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
127,2019-03-12,128,Down,"Thotiana (feat. Cardi B, YG) [Remix]",Blueface,802356,https://i.scdn.co/image/ab67616d00004851b118c6d857db320e514200a9,https://open.spotify.com/track/1JkrD47SDpAbyvqKtolcea
128,2019-03-12,129,Up,Bubalu,Becky G,800510,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
129,2019-03-12,130,Up,Aullando,Wisin & Yandel,797783,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
