,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-07-04,131,Down,Who Do You Love,The Chainsmokers,787340,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
131,2019-07-04,132,Up,La Boca,Mau y Ricky,784846,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
132,2019-07-04,133,Flat,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,782605,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
133,2019-07-04,134,Flat,you should see me in a crown,Billie Eilish,776733,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
134,2019-07-04,135,Down,I Like Me Better,Lauv,775120,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
135,2019-07-04,136,Down,MOJAITA,J Balvin,774037,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/71pEiUWwfDFiRO6RmFpnBf
136,2019-07-04,137,Down,Be Alright,Dean Lewis,772779,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
137,2019-07-04,138,Up,Baila Baila Baila,Ozuna,760723,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
138,2019-07-04,139,Flat,Taste (feat. Offset),Tyga,759170,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
139,2019-07-04,140,Down,God's Plan,Drake,753597,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
140,2019-07-04,141,Up,Vossi Bop,Stormzy,749731,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
141,2019-07-04,142,Up,Body (feat. Brando),Loud Luxury,746497,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
142,2019-07-04,143,Up,Another One Bites The Dust - Remastered 2011,Queen,745754,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
143,2019-07-04,144,Up,Giant (with Rag'n'Bone Man),Calvin Harris,745682,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
144,2019-07-04,145,Down,Murder On My Mind,YNW Melly,737947,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
145,2019-07-04,146,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,735042,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
146,2019-07-04,147,Down,Say You Won't Let Go,James Arthur,733402,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
147,2019-07-04,148,Down,UN PESO,J Balvin,726768,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa
148,2019-07-04,149,Down,ON OFF (feat. Maître Gims),Shirin David,722146,https://i.scdn.co/image/ab67616d00004851be6823660d2897ad63bea63b,https://open.spotify.com/track/554Ip3S1rbeES9TNWXGoK1
149,2019-07-04,150,Up,MEGATRON,Nicki Minaj,719245,https://i.scdn.co/image/4fd92d85b435b93bad1ef8bf8456c7093aea4d1b,https://open.spotify.com/track/1ZDmxwg7Lywlx68b7SsJjj
150,2019-07-04,151,Up,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,711306,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
151,2019-07-04,152,Down,Jocelyn Flores,XXXTENTACION,710635,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
152,2019-07-04,153,Up,Closer,The Chainsmokers,708607,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
153,2019-07-04,154,Up,Havana (feat. Young Thug),Camila Cabello,704323,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
154,2019-07-04,155,Down,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,703565,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
155,2019-07-04,156,New,Sweet Home Alabama,Lynyrd Skynyrd,702508,https://i.scdn.co/image/ab67616d000048519edcc8581edcca8207f13074,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg
156,2019-07-04,157,Down,The Middle,Zedd,702407,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
157,2019-07-04,158,Up,Te Vi,Piso 21,694123,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
158,2019-07-04,159,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,692173,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
159,2019-07-04,160,Up,Mr. Brightside,The Killers,690438,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
160,2019-07-04,161,Flat,Photograph,Ed Sheeran,689099,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
161,2019-07-04,162,Down,idontwannabeyouanymore,Billie Eilish,688727,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
162,2019-07-04,163,Up,One Kiss (with Dua Lipa),Calvin Harris,687949,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
163,2019-07-04,164,Up,Desconocidos,Mau y Ricky,685604,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
164,2019-07-04,165,Up,Clout (feat. Cardi B),Offset,680165,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
165,2019-07-04,166,Down,Look Back at It,A Boogie Wit da Hoodie,678440,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
166,2019-07-04,167,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,677960,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
167,2019-07-04,168,Down,Lost In Japan,Shawn Mendes,677639,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
168,2019-07-04,169,Up,Africa,TOTO,677080,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
169,2019-07-04,170,Down,Bad Liar,Imagine Dragons,675518,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
170,2019-07-04,171,Up,Wonderwall - Remastered,Oasis,673912,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,2019-07-04,172,Up,i love you,Billie Eilish,670085,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
172,2019-07-04,173,Down,Juice,Lizzo,667624,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
173,2019-07-04,174,New,Good As Hell,Lizzo,667370,https://i.scdn.co/image/ab67616d000048519fb7232474bfdac46363a8c9,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF
174,2019-07-04,175,Down,Focus (feat. 21 Savage),Bazzi,663995,https://i.scdn.co/image/ab67616d00004851d84483ebf0c128471dffdef7,https://open.spotify.com/track/12iDo4Kdw9vA2X1lN3UTVu
175,2019-07-04,176,Up,Something Just Like This,The Chainsmokers,658688,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
176,2019-07-04,177,Down,When I Grow Up,NF,656857,https://i.scdn.co/image/ea7a2945d35f54e96f09590fcbbb8e02b749a690,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k
177,2019-07-04,178,Up,Under Pressure - Remastered,Queen,656419,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
178,2019-07-04,179,Down,Psycho (feat. Ty Dolla $ign),Post Malone,656167,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
179,2019-07-04,180,Down,Cambio,Ozuna,654269,https://i.scdn.co/image/ab67616d0000485178f01b55e55f7037266b4a30,https://open.spotify.com/track/3cg9A9GVyZAT2CPevqWr65
180,2019-07-04,181,Down,ZEZE,Kodak Black,649875,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
181,2019-07-04,182,Down,Too Good At Goodbyes,Sam Smith,648982,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
182,2019-07-04,183,Up,Promises (with Sam Smith),Calvin Harris,646454,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
183,2019-07-04,184,Up,I'm Yours,Jason Mraz,645145,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
184,2019-07-04,185,Down,ocean eyes,Billie Eilish,643185,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
185,2019-07-04,186,New,Don't Stop Believin',Journey,641758,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,2019-07-04,187,Down,Always Remember Us This Way,Lady Gaga,637744,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
187,2019-07-04,188,Down,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,637483,https://i.scdn.co/image/ab67616d000048514229328b881a5d7c957a318a,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB
188,2019-07-04,189,Down,All of Me,John Legend,637311,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,2019-07-04,190,Down,Treat You Better,Shawn Mendes,636752,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
190,2019-07-04,191,Up,In My Feelings,Drake,635842,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
191,2019-07-04,192,Down,Sixteen,Ellie Goulding,635128,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
192,2019-07-04,193,Down,New Rules,Dua Lipa,634764,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
193,2019-07-04,194,New,no tears left to cry,Ariana Grande,633575,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
194,2019-07-04,195,Flat,Thinking out Loud,Ed Sheeran,632449,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
195,2019-07-04,196,Down,Shot,Ufo361,631195,https://i.scdn.co/image/ab67616d00004851af595341854b026fccc3147a,https://open.spotify.com/track/7yosVOH7pRWrKANBDbsBqI
196,2019-07-04,197,Down,IDGAF,Dua Lipa,630447,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
197,2019-07-04,198,New,Aullando,Wisin & Yandel,629379,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
198,2019-07-04,199,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,622613,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
199,2019-07-04,200,Down,Get You The Moon (feat. Snøw),Kina,620384,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
