,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-07-29,130,Up,In My Mind,Dynoro,775736,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
130,2019-07-29,131,Up,Be Alright,Dean Lewis,774622,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
131,2019-07-29,132,Down,MIA (feat. Drake),Bad Bunny,773882,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
132,2019-07-29,133,Down,On My Way,Alan Walker,773229,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
133,2019-07-29,134,Up,2002,Anne-Marie,771712,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
134,2019-07-29,135,Up,So Am I,Ava Max,770526,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
135,2019-07-29,136,Flat,Paradise,Bazzi,762194,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
136,2019-07-29,137,Up,Best Part of Me (feat. YEBBA),Ed Sheeran,758576,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis
137,2019-07-29,138,Down,wish you were gay,Billie Eilish,755076,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
138,2019-07-29,139,Up,Baby,Quality Control,754049,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/2nKYHpmwjLaEOXS3o7QMiz
139,2019-07-29,140,Up,Say You Won't Let Go,James Arthur,748320,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
140,2019-07-29,141,Up,Mother's Daughter,Miley Cyrus,745182,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
141,2019-07-29,142,Up,I Like Me Better,Lauv,740955,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2019-07-29,143,Down,Don't Stop Me Now - Remastered,Queen,740426,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
143,2019-07-29,144,Down,Thunder,Imagine Dragons,740100,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
144,2019-07-29,145,Down,Pure Water (with Migos),Mustard,728938,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
145,2019-07-29,146,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,722885,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
146,2019-07-29,147,Down,Do You Remember,Chance the Rapper,721211,https://i.scdn.co/image/ab67616d00004851dff0e3ffa7110ee99a3431d1,https://open.spotify.com/track/67xBtV07CC73eFw7z5oCvU
147,2019-07-29,148,Up,Mekanın Sahibi,Norm Ender,712466,https://i.scdn.co/image/ab67616d000048511ba74b346d99d0c8d160beaf,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ
148,2019-07-29,149,Down,Moonlight,XXXTENTACION,709681,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
149,2019-07-29,150,Up,Who Do You Love,The Chainsmokers,708991,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
150,2019-07-29,151,Down,Another One Bites The Dust - Remastered 2011,Queen,707858,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
151,2019-07-29,152,Down,I Like It,Cardi B,707443,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
152,2019-07-29,153,Up,BROWN SKIN GIRL,Blue Ivy,701176,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP
153,2019-07-29,154,Down,Kill This Love,BLACKPINK,699710,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
154,2019-07-29,155,Down,Havana (feat. Young Thug),Camila Cabello,696233,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
155,2019-07-29,156,Up,Too Good At Goodbyes,Sam Smith,693602,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
156,2019-07-29,157,Up,Te Soñé De Nuevo,Ozuna,686199,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
157,2019-07-29,158,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,684342,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
158,2019-07-29,159,Down,Secreto,Anuel AA,681153,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
159,2019-07-29,160,Up,Something Just Like This,The Chainsmokers,669842,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
160,2019-07-29,161,Down,God's Plan,Drake,669588,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
161,2019-07-29,162,Down,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,669260,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
162,2019-07-29,163,Up,Sanguine Paradise,Lil Uzi Vert,667505,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
163,2019-07-29,164,Down,Adan y Eva,Paulo Londra,667504,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
164,2019-07-29,165,Up,Photograph,Ed Sheeran,667432,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
165,2019-07-29,166,Up,Body (feat. Brando),Loud Luxury,664991,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
166,2019-07-29,167,Down,Murder On My Mind,YNW Melly,663946,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
167,2019-07-29,168,Down,Taste (feat. Offset),Tyga,663157,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
168,2019-07-29,169,Up,Lost In Japan,Shawn Mendes,662358,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
169,2019-07-29,170,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,661499,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
170,2019-07-29,171,Up,The Bones,Maren Morris,653251,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
171,2019-07-29,172,Down,Jocelyn Flores,XXXTENTACION,651536,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
172,2019-07-29,173,Down,Leave Me Alone,NF,651019,https://i.scdn.co/image/87dc1f16d54f3694fa916d60cbcb5515569a2764,https://open.spotify.com/track/3EtyEzMpfKSaoVhPunvbRV
173,2019-07-29,174,Flat,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,650153,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N
174,2019-07-29,175,Down,idontwannabeyouanymore,Billie Eilish,647360,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
175,2019-07-29,176,Up,Closer,The Chainsmokers,647073,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
176,2019-07-29,177,Up,RNP (feat. Anderson .Paak),YBN Cordae,646904,https://i.scdn.co/image/ab67616d00004851e6d6d392a66a7f9172fe57c8,https://open.spotify.com/track/5lw8Mgb4LyhriPIC86gV6e
177,2019-07-29,178,Down,you should see me in a crown,Billie Eilish,644413,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
178,2019-07-29,179,Down,All Day Long,Chance the Rapper,643645,https://i.scdn.co/image/ab67616d00004851dff0e3ffa7110ee99a3431d1,https://open.spotify.com/track/1g3ErLqysBJ5EIGdYYMWFZ
179,2019-07-29,180,Down,Baila Baila Baila - Remix,Ozuna,635651,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
180,2019-07-29,181,Down,Africa,TOTO,634082,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
181,2019-07-29,182,Up,Promises (with Sam Smith),Calvin Harris,632837,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
182,2019-07-29,183,Down,MOOD 4 EVA (feat. Oumou Sangaré),Beyoncé,632466,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW
183,2019-07-29,184,Up,The Middle,Zedd,628480,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
184,2019-07-29,185,Up,Handsome,Chance the Rapper,628302,https://i.scdn.co/image/ab67616d00004851dff0e3ffa7110ee99a3431d1,https://open.spotify.com/track/1xsP6AITcWNigBYBYVnVZw
185,2019-07-29,186,Down,ocean eyes,Billie Eilish,626901,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
186,2019-07-29,187,Down,Desconocidos,Mau y Ricky,625844,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
187,2019-07-29,188,Up,All of Me,John Legend,624432,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,2019-07-29,189,New,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,624364,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
189,2019-07-29,190,Down,La Boca - Remix,Mau y Ricky,621986,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
190,2019-07-29,191,New,Giant (with Rag'n'Bone Man),Calvin Harris,621976,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
191,2019-07-29,192,New,I'm Yours,Jason Mraz,621962,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
192,2019-07-29,193,Down,Psycho (feat. Ty Dolla $ign),Post Malone,619524,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
193,2019-07-29,194,Down,Wonderwall - Remastered,Oasis,617282,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-07-29,195,New,What I Like About You (feat. Theresa Rex),Jonas Blue,613954,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
195,2019-07-29,196,Down,Baila Baila Baila,Ozuna,613067,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
196,2019-07-29,197,Down,Ela,Reynmen,610038,https://i.scdn.co/image/ab67616d000048517e7326b3c1c458cdae55fae1,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos
197,2019-07-29,198,New,One Kiss (with Dua Lipa),Calvin Harris,604623,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
198,2019-07-29,199,New,Treat You Better,Shawn Mendes,603903,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
199,2019-07-29,200,Down,Don't Stop Believin',Journey,602524,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
