,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
24,2019-07-22,25,Flat,If I Can't Have You,Shawn Mendes,1951099,https://i.scdn.co/image/fc0fdce518f3abc901a2ce9b095028e021227985,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz
25,2019-07-22,26,Up,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1929346,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk
26,2019-07-22,27,Down,No Me Conoce - Remix,Jhay Cortez,1842107,https://i.scdn.co/image/7c1abc03d7ec0746cea67364305bb40587b542ab,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P
27,2019-07-22,28,Flat,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,1823853,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
28,2019-07-22,29,Up,You Need To Calm Down,Taylor Swift,1807579,https://i.scdn.co/image/964f2be6463cabde9f14cf2ec3b49cc822e90c3d,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS
29,2019-07-22,30,Down,It's You,Ali Gatie,1805060,https://i.scdn.co/image/ab67616d00004851c1d281f747062f4687df6a9c,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq
30,2019-07-22,31,Up,Never Really Over,Katy Perry,1744421,https://i.scdn.co/image/a75b95fdcb510d30caa8301c5c214d8f624e9749,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0
31,2019-07-22,32,Down,QUE PRETENDES,J Balvin,1714676,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt
32,2019-07-22,33,Up,One Thing Right,Marshmello,1703201,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
33,2019-07-22,34,Down,Sucker,Jonas Brothers,1703119,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD
34,2019-07-22,35,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1698804,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
35,2019-07-22,36,Up,Call You Mine,The Chainsmokers,1636951,https://i.scdn.co/image/7065abb212841cca82f843c0259562be6252198f,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR
36,2019-07-22,37,Flat,7 rings,Ariana Grande,1612204,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF
37,2019-07-22,38,Up,Higher Love,Kygo,1604579,https://i.scdn.co/image/ab67616d000048517c8977a0ad3a3a0627be9ed7,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY
38,2019-07-22,39,Up,The London (feat. J. Cole & Travis Scott),Young Thug,1562527,https://i.scdn.co/image/ab67616d00004851137c2d3150118e7157800c5b,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx
39,2019-07-22,40,Down,11 PM,Maluma,1546704,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
40,2019-07-22,41,Down,Old Town Road,Lil Nas X,1517217,https://i.scdn.co/image/ab67616d0000485105211b7d31fe69c3e8adbe95,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O
41,2019-07-22,42,Up,Shallow,Lady Gaga,1472720,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
42,2019-07-22,43,Up,Talk (feat. Disclosure),Khalid,1470609,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
43,2019-07-22,44,Up,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,1456855,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec
44,2019-07-22,45,Down,Con Altura,ROSALÍA,1449964,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
45,2019-07-22,46,Down,Te Robaré,Nicky Jam,1388575,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
46,2019-07-22,47,Up,No Guidance (feat. Drake),Chris Brown,1384193,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX
47,2019-07-22,48,Down,Calma - Remix,Pedro Capó,1364015,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
48,2019-07-22,49,Flat,Happier,Marshmello,1362877,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
49,2019-07-22,50,Flat,SOS (feat. Aloe Blacc),Avicii,1360938,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
50,2019-07-22,51,Up,"Go Loko (feat. Tyga, Jon Z)",YG,1283849,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
51,2019-07-22,52,Up,Wow.,Post Malone,1279604,https://i.scdn.co/image/ab67616d0000485179eb2363cc79781b03d80b2e,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP
52,2019-07-22,53,Down,Suge,DaBaby,1276192,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
53,2019-07-22,54,Up,when the party's over,Billie Eilish,1254972,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
54,2019-07-22,55,Up,Rescue Me,OneRepublic,1238579,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
55,2019-07-22,56,Up,Dancing With A Stranger (with Normani),Sam Smith,1210869,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
56,2019-07-22,57,Up,lovely (with Khalid),Billie Eilish,1209156,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
57,2019-07-22,58,Down,Pa Mí - Remix,Dalex,1181153,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
58,2019-07-22,59,Down,Tal Vez,Paulo Londra,1177579,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
59,2019-07-22,60,Up,Rodeo,Lil Nas X,1172368,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n
60,2019-07-22,61,Down,Verte Ir,DJ Luian,1168902,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
61,2019-07-22,62,Down,MOOD 4 EVA (feat. Oumou Sangaré),Beyoncé,1167556,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW
62,2019-07-22,63,Down,Without Me,Halsey,1166500,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
63,2019-07-22,64,Up,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,1155732,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk
64,2019-07-22,65,Up,Mad Love,Mabel,1111922,https://i.scdn.co/image/a5dd394d7ea0534d317661d54a1f0c1500b5f9f3,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD
65,2019-07-22,66,Up,Don't Call Me Up,Mabel,1110119,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
66,2019-07-22,67,Up,Post Malone (feat. RANI),Sam Feldt,1107696,https://i.scdn.co/image/ab67616d0000485154de16ac6dc5346bfc1187f5,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU
67,2019-07-22,68,Down,Pop Out (feat. Lil Tjay),Polo G,1098877,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
68,2019-07-22,69,Up,Sweet but Psycho,Ava Max,1096200,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
69,2019-07-22,70,Up,Ritual,Tiësto,1092333,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
70,2019-07-22,71,Flat,bury a friend,Billie Eilish,1089216,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
71,2019-07-22,72,Down,The Git Up,Blanco Brown,1080991,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
72,2019-07-22,73,Up,Take Me Back to London (feat. Stormzy),Ed Sheeran,1078814,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0
73,2019-07-22,74,Down,Runaway,Sebastian Yatra,1076761,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
74,2019-07-22,75,Up,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,1072268,https://i.scdn.co/image/ab67616d00004851400e2b54f7d7117fe43dabd1,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw
75,2019-07-22,76,Up,Hate Me (with Juice WRLD),Ellie Goulding,1065076,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
76,2019-07-22,77,Up,On A Roll,Ashley O,1062502,https://i.scdn.co/image/ab67616d000048513b2d2706cac8ec23c2207839,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m
77,2019-07-22,78,Up,Best Part of Me (feat. YEBBA),Ed Sheeran,1049640,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis
78,2019-07-22,79,Down,All Around The World (La La La),R3HAB,1047501,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
79,2019-07-22,80,Up,Find U Again (feat. Camila Cabello),Mark Ronson,1043605,https://i.scdn.co/image/ab67616d00004851de087ae2924d2c1654f60d74,https://open.spotify.com/track/5Uw7Dut2lZfexn3Y09swpf
80,2019-07-22,81,Up,Good As Hell,Lizzo,1042161,https://i.scdn.co/image/ab67616d000048519fb7232474bfdac46363a8c9,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF
81,2019-07-22,82,Down,Bohemian Rhapsody - Remastered 2011,Queen,1039468,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
82,2019-07-22,83,Down,"thank u, next",Ariana Grande,1037195,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
83,2019-07-22,84,Up,Mother's Daughter,Miley Cyrus,1034877,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
84,2019-07-22,85,Down,HP,Maluma,1031938,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
85,2019-07-22,86,Flat,i love you,Billie Eilish,1020498,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
86,2019-07-22,87,Down,Eastside (with Halsey & Khalid),benny blanco,1012597,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
87,2019-07-22,88,Up,Only Human,Jonas Brothers,1006006,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
88,2019-07-22,89,Down,rockstar (feat. 21 Savage),Post Malone,1000271,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
89,2019-07-22,90,Down,Old Town Road - Remix,Lil Nas X,991846,https://i.scdn.co/image/ab67616d0000485179216e7558b3ec2b12273d79,https://open.spotify.com/track/6jmZlyf9DxcIoRrjw02YXm
90,2019-07-22,91,Down,EARFQUAKE,"Tyler, The Creator",987737,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
91,2019-07-22,92,Down,Shape of You,Ed Sheeran,985136,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
92,2019-07-22,93,Up,Easier,5 Seconds of Summer,979984,https://i.scdn.co/image/ab67616d000048514916d2b50fd1b00cb27fdbcf,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ
93,2019-07-22,94,Up,High Hopes,Panic! At The Disco,972044,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
94,2019-07-22,95,Down,Cuaderno,Dalex,971266,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
95,2019-07-22,96,Up,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,965192,https://i.scdn.co/image/b3d8cb5754160e3e5550935d7a7503582eed3e1c,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg
96,2019-07-22,97,Down,Boy With Luv (feat. Halsey),BTS,965177,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
97,2019-07-22,98,Down,Better Now,Post Malone,953714,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
98,2019-07-22,99,Up,3 Nights,Dominic Fike,950563,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
99,2019-07-22,100,Down,Believer,Imagine Dragons,949314,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
100,2019-07-22,101,Up,Dance Monkey,Tones and I,938333,https://i.scdn.co/image/ab67616d0000485138802659d156935ada63c9e3,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku
101,2019-07-22,102,Up,I.F.L.Y.,Bazzi,926265,https://i.scdn.co/image/ab67616d0000485102c57e078eaa7d1100625699,https://open.spotify.com/track/4R9ATNRRl1uth17i5qDCc0
102,2019-07-22,103,Up,BROWN SKIN GIRL,Blue Ivy,921269,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP
103,2019-07-22,104,Down,Let Me Down Slowly,Alec Benjamin,913904,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
104,2019-07-22,105,Down,Que Mas Pues - Remix,Sech,907395,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
105,2019-07-22,106,Down,MIDDLE CHILD,J. Cole,903644,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
106,2019-07-22,107,Down,Girls Like You (feat. Cardi B),Maroon 5,902580,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
107,2019-07-22,108,Flat,i'm so tired...,Lauv,902372,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
108,2019-07-22,109,Down,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,896584,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N
109,2019-07-22,110,Down,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,886966,https://i.scdn.co/image/ab67616d00004851f80bb01db0475af1f9a3be50,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM
110,2019-07-22,111,Down,comethru,Jeremy Zucker,883176,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
111,2019-07-22,112,Up,Heaven,Avicii,880642,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ
112,2019-07-22,113,Up,Here With Me,Marshmello,876691,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
113,2019-07-22,114,Down,SICKO MODE,Travis Scott,870177,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
114,2019-07-22,115,Up,Youngblood,5 Seconds of Summer,860321,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
115,2019-07-22,116,Down,Si Supieras,Daddy Yankee,859330,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
116,2019-07-22,117,Down,Perfect,Ed Sheeran,854426,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
117,2019-07-22,118,Up,Better,Khalid,845781,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
118,2019-07-22,119,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,842681,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
119,2019-07-22,120,Up,Baby,Quality Control,838367,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/2nKYHpmwjLaEOXS3o7QMiz
120,2019-07-22,121,Down,Lucid Dreams,Juice WRLD,838151,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
121,2019-07-22,122,Down,Contra La Pared,Sean Paul,831451,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
122,2019-07-22,123,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,826784,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
123,2019-07-22,124,Down,So Am I,Ava Max,822794,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
124,2019-07-22,125,Down,wish you were gay,Billie Eilish,821290,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
125,2019-07-22,126,Down,SAD!,XXXTENTACION,819915,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
126,2019-07-22,127,Up,In My Mind,Dynoro,815644,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
127,2019-07-22,128,Down,La Boca,Mau y Ricky,811114,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
128,2019-07-22,129,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,808467,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
