,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-01-25,131,Down,Havana (feat. Young Thug),Camila Cabello,883659,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
131,2019-01-25,132,Down,Space Cadet (feat. Gunna),Metro Boomin,883243,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
132,2019-01-25,133,Down,Someone You Loved,Lewis Capaldi,881138,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
133,2019-01-25,134,Up,New Rules,Dua Lipa,877265,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
134,2019-01-25,135,Down,Butterfly Doors,Lil Pump,875982,https://i.scdn.co/image/ab67616d000048518283071f843a3bc2dc14ea44,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3
135,2019-01-25,136,Down,I Love It (& Lil Pump),Kanye West,872820,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
136,2019-01-25,137,Up,Under Pressure - Remastered,Queen,869648,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
137,2019-01-25,138,Down,The Middle,Zedd,867668,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
138,2019-01-25,139,Up,Shotgun,George Ezra,866536,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
139,2019-01-25,140,Down,I Fall Apart,Post Malone,865966,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
140,2019-01-25,141,Down,This Feeling,The Chainsmokers,864625,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
141,2019-01-25,142,Down,Too Good At Goodbyes,Sam Smith,853364,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
142,2019-01-25,143,Down,Best Part (feat. Daniel Caesar),H.E.R.,850862,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
143,2019-01-25,144,Down,Rise,Jonas Blue,849714,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
144,2019-01-25,145,Down,Say You Won't Let Go,James Arthur,834293,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2019-01-25,146,Down,BAD!,XXXTENTACION,832913,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ
146,2019-01-25,147,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,832579,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
147,2019-01-25,148,New,Harmony Hall,Vampire Weekend,831675,https://i.scdn.co/image/ab67616d000048517b260f995de1f2fe7fb1d43d,https://open.spotify.com/track/5kXDF4OmM5COyeo6z97nEk
148,2019-01-25,149,Down,Noticed,Lil Mosey,828768,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
149,2019-01-25,150,Down,Culpables,KAROL G,827671,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
150,2019-01-25,151,Down,Asesina - Remix,Brytiago,819509,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
151,2019-01-25,152,Down,Always Remember Us This Way,Lady Gaga,813185,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
152,2019-01-25,153,Down,Fine China,Future,805996,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
153,2019-01-25,154,Down,FRIENDS,Marshmello,798466,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
154,2019-01-25,155,Flat,Woman Like Me (feat. Nicki Minaj),Little Mix,795580,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
155,2019-01-25,156,Down,Trampoline,SHAED,795284,https://i.scdn.co/image/ab67616d00004851a1f207de5b29461e5f873a21,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk
156,2019-01-25,157,Up,So Close,NOTD,794113,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
157,2019-01-25,158,Down,Look Alive (feat. Drake),BlocBoy JB,792460,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
158,2019-01-25,159,Down,Amigos Con Derechos,Reik,790130,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
159,2019-01-25,160,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,782294,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
160,2019-01-25,161,Down,Congratulations,Post Malone,777444,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
161,2019-01-25,162,Down,Somebody To Love - Remastered 2011,Queen,771323,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
162,2019-01-25,163,Down,I'm a Mess,Bebe Rexha,768338,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
163,2019-01-25,164,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,767985,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
164,2019-01-25,165,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,765285,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
165,2019-01-25,166,Down,Sola,Manuel Turizo,760425,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
166,2019-01-25,167,Up,These Days,Rudimental,758201,https://i.scdn.co/image/ab67616d000048513b2ca582d8778096f23b3ae9,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2
167,2019-01-25,168,Down,XO Tour Llif3,Lil Uzi Vert,757752,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
168,2019-01-25,169,New,Orbit,Shirin David,753901,https://i.scdn.co/image/ab67616d0000485143ed6ac16f27962f7c76ca58,https://open.spotify.com/track/0dUjcVPXy2Npz7RAmylgOS
169,2019-01-25,170,Down,Pure Water (with Migos),Mustard,743986,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
170,2019-01-25,171,New,mother tongue,Bring Me The Horizon,741890,https://i.scdn.co/image/642429df68b39eeecb93205e7bc2ae48615f7d32,https://open.spotify.com/track/5IwUFTiNkarb5HEtNRtRtc
171,2019-01-25,172,Down,Closer,The Chainsmokers,739826,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
172,2019-01-25,173,Up,Jackie Chan,Tiësto,736957,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
173,2019-01-25,174,Down,In My Blood,Shawn Mendes,732034,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
174,2019-01-25,175,Down,SOLO,JENNIE,727196,https://i.scdn.co/image/ab67616d0000485162e6288a5887b95176cca29e,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj
175,2019-01-25,176,Down,Ric Flair Drip (& Metro Boomin),Offset,723093,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
176,2019-01-25,177,Down,Thunderclouds,Sia,722423,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
177,2019-01-25,178,Down,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,719389,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
178,2019-01-25,179,Up,Africa,TOTO,711903,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
179,2019-01-25,180,Up,We Will Rock You - Remastered,Queen,707724,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
180,2019-01-25,181,Down,Lucky You (feat. Joyner Lucas),Eminem,707259,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
181,2019-01-25,182,Down,Love Lies (with Normani),Khalid,706013,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
182,2019-01-25,183,Down,PPP,Kevin Roldan,705506,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
183,2019-01-25,184,Down,Wonderwall - Remastered,Oasis,705147,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2019-01-25,185,Down,HUMBLE.,Kendrick Lamar,704359,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
185,2019-01-25,186,Up,Speechless (feat. Erika Sirola),Robin Schulz,703573,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
186,2019-01-25,187,Down,goosebumps,Travis Scott,701414,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
187,2019-01-25,188,Up,Atrasadinha - Ao Vivo,Felipe Araújo,701031,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
188,2019-01-25,189,Down,Thinking out Loud,Ed Sheeran,700368,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
189,2019-01-25,190,Down,Nice For What,Drake,699638,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
190,2019-01-25,191,Down,bellyache,Billie Eilish,695226,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
191,2019-01-25,192,Down,Everybody Dies In Their Nightmares,XXXTENTACION,688972,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
192,2019-01-25,193,Down,Calling My Spirit,Kodak Black,686902,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
193,2019-01-25,194,New,Thotiana,Blueface,675439,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
194,2019-01-25,195,Down,I'm Yours,Jason Mraz,666058,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
195,2019-01-25,196,Up,Sin Pijama,Becky G,665371,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
196,2019-01-25,197,Down,Photograph,Ed Sheeran,664823,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
197,2019-01-25,198,Down,Ibiza,Ozuna,664520,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
198,2019-01-25,199,Down,All The Stars (with SZA),Kendrick Lamar,661997,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
199,2019-01-25,200,Down,ocean eyes,Billie Eilish,661903,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
