,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-01-10,131,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,801425,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
131,2019-01-10,132,Down,Woman Like Me (feat. Nicki Minaj),Little Mix,798770,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
132,2019-01-10,133,Down,I'm a Mess,Bebe Rexha,794520,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
133,2019-01-10,134,Down,Amigos Con Derechos,Reik,790025,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
134,2019-01-10,135,Flat,Somebody To Love - Remastered 2011,Queen,789647,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
135,2019-01-10,136,Flat,Créeme,KAROL G,787640,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
136,2019-01-10,137,Down,bellyache,Billie Eilish,786437,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
137,2019-01-10,138,Flat,Congratulations,Post Malone,775341,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
138,2019-01-10,139,Up,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,766928,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
139,2019-01-10,140,Up,Space Cadet (feat. Gunna),Metro Boomin,761924,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
140,2019-01-10,141,Down,ocean eyes,Billie Eilish,759374,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
141,2019-01-10,142,Up,XO Tour Llif3,Lil Uzi Vert,755999,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
142,2019-01-10,143,Down,Thunderclouds,Sia,753970,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
143,2019-01-10,144,Down,Love Lies (with Normani),Khalid,750250,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
144,2019-01-10,145,Flat,Closer,The Chainsmokers,750124,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
145,2019-01-10,146,Down,Lucky You (feat. Joyner Lucas),Eminem,748094,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
146,2019-01-10,147,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,746216,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
147,2019-01-10,148,Up,Project Dreams,Marshmello,737197,https://i.scdn.co/image/ab67616d000048516bf1f6aea2b52d840a1997c3,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX
148,2019-01-10,149,Up,Fine China,Future,730953,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
149,2019-01-10,150,Up,Noticed,Lil Mosey,730883,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
150,2019-01-10,151,Down,Puntos Suspensivos,Piso 21,729303,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv
151,2019-01-10,152,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,723071,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
152,2019-01-10,153,Down,Jackie Chan,Tiësto,721601,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
153,2019-01-10,154,Down,In My Blood,Shawn Mendes,719616,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
154,2019-01-10,155,Up,Asesina - Remix,Brytiago,715788,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
155,2019-01-10,156,Down,These Days,Rudimental,710186,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
156,2019-01-10,157,Up,Nice For What,Drake,709907,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
157,2019-01-10,158,Down,Thinking out Loud,Ed Sheeran,708166,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
158,2019-01-10,159,Up,Yes Indeed,Lil Baby,706357,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
159,2019-01-10,160,Up,I'm Yours,Jason Mraz,702517,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
160,2019-01-10,161,Up,PPP,Kevin Roldan,697329,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
161,2019-01-10,162,Down,Photograph,Ed Sheeran,694420,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-01-10,163,Up,Splashin,Rich The Kid,690781,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
163,2019-01-10,164,Up,Calling My Spirit,Kodak Black,685648,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
164,2019-01-10,165,Up,Ric Flair Drip (& Metro Boomin),Offset,683421,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
165,2019-01-10,166,Down,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,679687,https://i.scdn.co/image/eed9757b13ff32006a2b6c65b1eafd356d4770bc,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy
166,2019-01-10,167,Up,Atrasadinha - Ao Vivo,Felipe Araújo,676855,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
167,2019-01-10,168,Down,HUMBLE.,Kendrick Lamar,675376,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
168,2019-01-10,169,Down,All The Stars (with SZA),Kendrick Lamar,674301,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
169,2019-01-10,170,Up,goosebumps,Travis Scott,673907,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
170,2019-01-10,171,Down,Mala Mía,Maluma,672465,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
171,2019-01-10,172,Down,Ibiza,Ozuna,671230,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
172,2019-01-10,173,Down,all my friends,21 Savage,669994,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
173,2019-01-10,174,Down,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,669727,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
174,2019-01-10,175,Up,Everybody Dies In Their Nightmares,XXXTENTACION,663407,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
175,2019-01-10,176,Up,Sin Pijama,Becky G,662269,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
176,2019-01-10,177,Down,Mine,Bazzi,660984,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
177,2019-01-10,178,Up,Wonderwall - Remastered,Oasis,655777,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,2019-01-10,179,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,654476,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
179,2019-01-10,180,Up,Topanga,Trippie Redd,651325,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
180,2019-01-10,181,Down,Young Dumb & Broke,Khalid,647528,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
181,2019-01-10,182,Down,Happier,Ed Sheeran,646787,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
182,2019-01-10,183,Up,No Es Justo,J Balvin,645297,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
183,2019-01-10,184,Down,Wolves,Selena Gomez,642542,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
184,2019-01-10,185,Up,Africa,TOTO,638486,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
185,2019-01-10,186,Flat,We Will Rock You - Remastered,Queen,637621,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
186,2019-01-10,187,Down,What Lovers Do,Maroon 5,628991,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
187,2019-01-10,188,Down,Someone You Loved,Lewis Capaldi,626194,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
188,2019-01-10,189,Up,Sola,Manuel Turizo,624279,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
189,2019-01-10,190,Up,Rewrite The Stars,Zac Efron,621929,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
190,2019-01-10,191,Up,Something Just Like This,The Chainsmokers,618422,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
191,2019-01-10,192,Down,Treat You Better,Shawn Mendes,617801,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
192,2019-01-10,193,Up,Benzema,Capital Bra,615585,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
193,2019-01-10,194,Up,Call Out My Name,The Weeknd,613805,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
194,2019-01-10,195,New,Agora é Tudo Meu,Dennis DJ,612433,https://i.scdn.co/image/ab67616d00004851a58013ed42bbc88760094da5,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz
195,2019-01-10,196,Down,come out and play,Billie Eilish,611602,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
196,2019-01-10,197,Down,Happy Now,Zedd,610766,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
197,2019-01-10,198,Up,STARGAZING,Travis Scott,609625,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
198,2019-01-10,199,Down,Ocean (feat. Khalid),Martin Garrix,608765,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
199,2019-01-10,200,New,Unforgettable,French Montana,606022,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
