,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-01-19,132,Down,Electricity (with Dua Lipa),Silk City,817572,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
132,2019-01-19,133,Up,Asesina - Remix,Brytiago,817077,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
133,2019-01-19,134,Up,Amigos Con Derechos,Reik,808637,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
134,2019-01-19,135,Up,Too Good At Goodbyes,Sam Smith,806096,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
135,2019-01-19,136,Down,I Fall Apart,Post Malone,797986,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
136,2019-01-19,137,Down,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,794010,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47
137,2019-01-19,138,Down,Mile High,James Blake,792597,https://i.scdn.co/image/ab67616d00004851a7695725012f01292f2877e0,https://open.spotify.com/track/64ydkbrt0xhdJXRaam06Mc
138,2019-01-19,139,Down,Space Cadet (feat. Gunna),Metro Boomin,789739,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
139,2019-01-19,140,Up,Best Part (feat. Daniel Caesar),H.E.R.,778668,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
140,2019-01-19,141,Down,Jumpin on a Jet,Future,778634,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/1I3ZAmPmbFV78oNKnibOiW
141,2019-01-19,142,Up,Let Me Down Slowly,Alec Benjamin,771532,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
142,2019-01-19,143,Up,Fine China,Future,770211,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
143,2019-01-19,144,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,766337,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
144,2019-01-19,145,Up,Say You Won't Let Go,James Arthur,765340,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2019-01-19,146,Up,Woman Like Me (feat. Nicki Minaj),Little Mix,761898,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
146,2019-01-19,147,Up,Look Alive (feat. Drake),BlocBoy JB,761788,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
147,2019-01-19,148,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,760982,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
148,2019-01-19,149,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,759383,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
149,2019-01-19,150,Up,Somebody To Love - Remastered 2011,Queen,758330,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
150,2019-01-19,151,Up,I'm a Mess,Bebe Rexha,757816,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
151,2019-01-19,152,Down,Noticed,Lil Mosey,756861,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
152,2019-01-19,153,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,755017,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
153,2019-01-19,154,Up,SOLO,JENNIE,745142,https://i.scdn.co/image/ab67616d0000485162e6288a5887b95176cca29e,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj
154,2019-01-19,155,Up,Congratulations,Post Malone,740909,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
155,2019-01-19,156,Up,Sola,Manuel Turizo,735395,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
156,2019-01-19,157,Up,Always Remember Us This Way,Lady Gaga,732867,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
157,2019-01-19,158,Up,XO Tour Llif3,Lil Uzi Vert,729953,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
158,2019-01-19,159,Up,In My Blood,Shawn Mendes,729081,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
159,2019-01-19,160,Up,Jackie Chan,Tiësto,723388,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
160,2019-01-19,161,Up,Africa,TOTO,722545,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
161,2019-01-19,162,Up,Thunderclouds,Sia,721086,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
162,2019-01-19,163,Up,PPP,Kevin Roldan,720567,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
163,2019-01-19,164,Down,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,716781,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
164,2019-01-19,165,New,Agora é Tudo Meu,Dennis DJ,714252,https://i.scdn.co/image/ab67616d00004851a58013ed42bbc88760094da5,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz
165,2019-01-19,166,Up,Trampoline,SHAED,705631,https://i.scdn.co/image/ab67616d00004851a1f207de5b29461e5f873a21,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk
166,2019-01-19,167,New,Quem Me Dera,Márcia Fellipe,704441,https://i.scdn.co/image/ab67616d000048510dcce63b7b3ca6ae2554faa7,https://open.spotify.com/track/2lAyctg5FocS67eksHoyIg
167,2019-01-19,168,Down,Someone You Loved,Lewis Capaldi,701749,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
168,2019-01-19,169,Up,Closer,The Chainsmokers,701746,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
169,2019-01-19,170,Up,Sin Pijama,Becky G,699850,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
170,2019-01-19,171,New,We Will Rock You - Remastered,Queen,699765,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
171,2019-01-19,172,Up,These Days,Rudimental,696786,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
172,2019-01-19,173,New,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,693109,https://i.scdn.co/image/ab67616d0000485147fe812f2bdd890e5c7a829c,https://open.spotify.com/track/2qkNnJvQvhLiZ63X1L3eFz
173,2019-01-19,174,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,688389,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
174,2019-01-19,175,Down,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,687547,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth
175,2019-01-19,176,Up,Thinking out Loud,Ed Sheeran,680827,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
176,2019-01-19,177,Down,DODI,Shindy,677974,https://i.scdn.co/image/ab67616d000048516174598c376bc8e4f7f94161,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H
177,2019-01-19,178,Down,Love Lies (with Normani),Khalid,672867,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
178,2019-01-19,179,Down,Pure Water (with Migos),Mustard,672452,https://i.scdn.co/image/ab67616d000048518bec2bc6805e75c39855c7ad,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp
179,2019-01-19,180,Up,Nice For What,Drake,669854,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
180,2019-01-19,181,New,Bebi Liguei - Ao Vivo,Marília Mendonça,666050,https://i.scdn.co/image/ab67616d000048515c3434e48f1db24e7c98efc8,https://open.spotify.com/track/1T7aSWZQIorPMzRT8jTMXc
181,2019-01-19,182,Down,Ric Flair Drip (& Metro Boomin),Offset,663272,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
182,2019-01-19,183,Up,Wonderwall - Remastered,Oasis,663216,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,2019-01-19,184,New,No Es Justo,J Balvin,661543,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
184,2019-01-19,185,Down,Stamm Fort (feat. Sfera Ebbasta),Luche,660380,https://i.scdn.co/image/ab67616d00004851baacd7694d925cfc35efc588,https://open.spotify.com/track/7hHf4gz7kGmkuwa6XMc88W
185,2019-01-19,186,Down,bellyache,Billie Eilish,659692,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
186,2019-01-19,187,Down,Calling My Spirit,Kodak Black,658285,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
187,2019-01-19,188,New,Ibiza,Ozuna,656691,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
188,2019-01-19,189,Down,Lucky You (feat. Joyner Lucas),Eminem,652827,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
189,2019-01-19,190,New,Parado no Bailão,MC L da Vinte,649772,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
190,2019-01-19,191,Down,Never Stop,Future,648730,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/1AGPmw3QJBNfOK6XioDhZp
191,2019-01-19,192,Down,Promise U That,Future,648596,https://i.scdn.co/image/ab67616d00004851e111437ad4fd3f50c8461ec5,https://open.spotify.com/track/7EB2UpfRbS4QVjZQlKLi3Z
192,2019-01-19,193,Down,goosebumps,Travis Scott,647312,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
193,2019-01-19,194,Flat,HUMBLE.,Kendrick Lamar,646527,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
194,2019-01-19,195,Down,So Close,NOTD,639892,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
195,2019-01-19,196,New,Everybody Dies In Their Nightmares,XXXTENTACION,638729,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
196,2019-01-19,197,Down,Benzema,Capital Bra,638312,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
197,2019-01-19,198,New,Look At Me!,XXXTENTACION,636067,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
198,2019-01-19,199,New,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,633130,https://i.scdn.co/image/ab67616d000048514be7119afe5f4282eb8d24c7,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3
199,2019-01-19,200,New,What Lovers Do,Maroon 5,628663,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
