,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-01-14,132,Up,Undecided,Chris Brown,779496,https://i.scdn.co/image/ab67616d000048512f3c7b3a690bc8e36d5e7164,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx
132,2019-01-14,133,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,778172,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
133,2019-01-14,134,Up,Trampoline,SHAED,773706,https://i.scdn.co/image/ab67616d00004851a1f207de5b29461e5f873a21,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk
134,2019-01-14,135,Down,Look Alive (feat. Drake),BlocBoy JB,773418,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
135,2019-01-14,136,Down,Under Pressure - Remastered,Queen,770767,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
136,2019-01-14,137,Up,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,769685,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth
137,2019-01-14,138,Down,Jenifer,Gabriel Diniz,768452,https://i.scdn.co/image/ab67616d00004851699265faf89035e71df9f778,https://open.spotify.com/track/5ixqGGFu0hdHfErdp32QwT
138,2019-01-14,139,Down,XO Tour Llif3,Lil Uzi Vert,758395,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
139,2019-01-14,140,Up,Love Lies (with Normani),Khalid,757208,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
140,2019-01-14,141,Up,Woman Like Me (feat. Nicki Minaj),Little Mix,756468,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
141,2019-01-14,142,Down,bellyache,Billie Eilish,754705,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
142,2019-01-14,143,Down,Congratulations,Post Malone,753584,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
143,2019-01-14,144,Up,Nights Like This (feat. Ty Dolla $ign),Kehlani,751578,https://i.scdn.co/image/ab67616d000048516433416c411f45e49aed4def,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B
144,2019-01-14,145,Down,Amigos Con Derechos,Reik,750685,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
145,2019-01-14,146,Flat,Always Remember Us This Way,Lady Gaga,745428,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
146,2019-01-14,147,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,743338,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
147,2019-01-14,148,Down,Créeme,KAROL G,741285,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
148,2019-01-14,149,Up,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,738801,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
149,2019-01-14,150,Down,Somebody To Love - Remastered 2011,Queen,738654,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
150,2019-01-14,151,Down,ocean eyes,Billie Eilish,735591,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
151,2019-01-14,152,Up,Te Vi,Piso 21,733804,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
152,2019-01-14,153,Down,Thunderclouds,Sia,729063,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
153,2019-01-14,154,Up,Let Me Down Slowly,Alec Benjamin,722883,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
154,2019-01-14,155,Flat,In My Blood,Shawn Mendes,720497,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
155,2019-01-14,156,Up,Noticed,Lil Mosey,707512,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
156,2019-01-14,157,Down,Closer,The Chainsmokers,707462,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
157,2019-01-14,158,Up,Thinking out Loud,Ed Sheeran,702252,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
158,2019-01-14,159,Up,Fine China,Future,698471,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
159,2019-01-14,160,Down,Jackie Chan,Tiësto,695687,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
160,2019-01-14,161,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,690590,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
161,2019-01-14,162,Up,Calling My Spirit,Kodak Black,687218,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
162,2019-01-14,163,Down,These Days,Rudimental,686019,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
163,2019-01-14,164,Up,Lucky You (feat. Joyner Lucas),Eminem,685224,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
164,2019-01-14,165,Up,Someone You Loved,Lewis Capaldi,680999,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
165,2019-01-14,166,Up,Photograph,Ed Sheeran,679962,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
166,2019-01-14,167,Down,Asesina - Remix,Brytiago,679599,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
167,2019-01-14,168,Down,PPP,Kevin Roldan,678710,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
168,2019-01-14,169,Up,Yes Indeed,Lil Baby,667416,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
169,2019-01-14,170,Down,Nice For What,Drake,667321,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
170,2019-01-14,171,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,666658,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
171,2019-01-14,172,Up,Mine,Bazzi,650586,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
172,2019-01-14,173,Up,goosebumps,Travis Scott,650051,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
173,2019-01-14,174,Up,Happier,Ed Sheeran,648758,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
174,2019-01-14,175,Up,Project Dreams,Marshmello,647951,https://i.scdn.co/image/ab67616d000048516bf1f6aea2b52d840a1997c3,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX
175,2019-01-14,176,Up,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,647616,https://i.scdn.co/image/eed9757b13ff32006a2b6c65b1eafd356d4770bc,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy
176,2019-01-14,177,Down,Everybody Dies In Their Nightmares,XXXTENTACION,647328,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
177,2019-01-14,178,Up,I'm Yours,Jason Mraz,645419,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
178,2019-01-14,179,Up,Wolves,Selena Gomez,645079,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
179,2019-01-14,180,Up,All The Stars (with SZA),Kendrick Lamar,641697,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
180,2019-01-14,181,Up,Ric Flair Drip (& Metro Boomin),Offset,639577,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
181,2019-01-14,182,Up,HUMBLE.,Kendrick Lamar,638029,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
182,2019-01-14,183,Down,Ibiza,Ozuna,637349,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
183,2019-01-14,184,Up,Young Dumb & Broke,Khalid,637180,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
184,2019-01-14,185,Up,Wonderwall - Remastered,Oasis,633105,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,2019-01-14,186,Up,What Lovers Do,Maroon 5,629816,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
186,2019-01-14,187,Up,Puntos Suspensivos,Piso 21,629558,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv
187,2019-01-14,188,Down,Sin Pijama,Becky G,626854,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
188,2019-01-14,189,Down,Mala Mía,Maluma,626671,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
189,2019-01-14,190,New,Happy Now,Zedd,623778,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
190,2019-01-14,191,Down,Atrasadinha - Ao Vivo,Felipe Araújo,619152,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
191,2019-01-14,192,New,Call Out My Name,The Weeknd,617413,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
192,2019-01-14,193,New,Something Just Like This,The Chainsmokers,606180,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
193,2019-01-14,194,Up,Rewrite The Stars,Zac Efron,605636,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
194,2019-01-14,195,New,Sola,Manuel Turizo,605521,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
195,2019-01-14,196,New,So Close,NOTD,604881,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
196,2019-01-14,197,New,all my friends,21 Savage,604827,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
197,2019-01-14,198,Down,Africa,TOTO,604674,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
198,2019-01-14,199,Down,We Will Rock You - Remastered,Queen,600517,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
199,2019-01-14,200,New,Pure Cocaine,Lil Baby,598905,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
