,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-01-07,131,Down,I'm a Mess,Bebe Rexha,767606,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
131,2019-01-07,132,Up,Lucky You (feat. Joyner Lucas),Eminem,756387,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
132,2019-01-07,133,Down,Amigos Con Derechos,Reik,742854,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
133,2019-01-07,134,Up,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,741596,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
134,2019-01-07,135,Up,Thunderclouds,Sia,741335,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
135,2019-01-07,136,Up,Space Cadet (feat. Gunna),Metro Boomin,740195,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
136,2019-01-07,137,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,738857,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
137,2019-01-07,138,Down,bellyache,Billie Eilish,737879,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
138,2019-01-07,139,Up,Hope,The Chainsmokers,734483,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5
139,2019-01-07,140,Up,Trampoline,SHAED,730836,https://i.scdn.co/image/ab67616d00004851a1f207de5b29461e5f873a21,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk
140,2019-01-07,141,Flat,Créeme,KAROL G,730680,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
141,2019-01-07,142,Up,Love Lies (with Normani),Khalid,729635,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
142,2019-01-07,143,Down,Congratulations,Post Malone,726141,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
143,2019-01-07,144,Down,ocean eyes,Billie Eilish,724013,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
144,2019-01-07,145,Down,In My Blood,Shawn Mendes,711760,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
145,2019-01-07,146,Down,XO Tour Llif3,Lil Uzi Vert,711186,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
146,2019-01-07,147,Down,These Days,Rudimental,697910,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
147,2019-01-07,148,Down,Jackie Chan,Tiësto,696099,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
148,2019-01-07,149,Up,all my friends,21 Savage,695707,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
149,2019-01-07,150,Down,Closer,The Chainsmokers,693742,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
150,2019-01-07,151,Down,Nice For What,Drake,692781,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
151,2019-01-07,152,Up,Project Dreams,Marshmello,690318,https://i.scdn.co/image/ab67616d000048516bf1f6aea2b52d840a1997c3,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX
152,2019-01-07,153,Down,Noticed,Lil Mosey,686845,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
153,2019-01-07,154,Up,All The Stars (with SZA),Kendrick Lamar,679473,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
154,2019-01-07,155,Down,Fine China,Future,676531,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
155,2019-01-07,156,Down,Puntos Suspensivos,Piso 21,676182,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv
156,2019-01-07,157,Up,Calling My Spirit,Kodak Black,673121,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
157,2019-01-07,158,Down,PPP,Kevin Roldan,668763,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
158,2019-01-07,159,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,668533,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
159,2019-01-07,160,Down,Thinking out Loud,Ed Sheeran,664979,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
160,2019-01-07,161,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,662056,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
161,2019-01-07,162,Up,Splashin,Rich The Kid,659792,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
162,2019-01-07,163,Up,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,656200,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
163,2019-01-07,164,Down,Yes Indeed,Lil Baby,655259,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
164,2019-01-07,165,Down,Photograph,Ed Sheeran,654777,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
165,2019-01-07,166,Down,Asesina - Remix,Brytiago,651795,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
166,2019-01-07,167,Up,Ibiza,Ozuna,649068,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
167,2019-01-07,168,New,Benzema,Capital Bra,642318,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
168,2019-01-07,169,Down,Mine,Bazzi,642167,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
169,2019-01-07,170,Down,Mala Mía,Maluma,638458,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
170,2019-01-07,171,Down,Everybody Dies In Their Nightmares,XXXTENTACION,636167,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
171,2019-01-07,172,Down,Young Dumb & Broke,Khalid,633950,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
172,2019-01-07,173,Down,Sin Pijama,Becky G,632896,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
173,2019-01-07,174,Up,Ric Flair Drip (& Metro Boomin),Offset,630166,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
174,2019-01-07,175,Up,Wolves,Selena Gomez,629494,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
175,2019-01-07,176,Up,HUMBLE.,Kendrick Lamar,627507,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
176,2019-01-07,177,Up,Topanga,Trippie Redd,626031,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
177,2019-01-07,178,Up,Rewrite The Stars,Zac Efron,624145,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
178,2019-01-07,179,Down,We Will Rock You - Remastered,Queen,621455,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
179,2019-01-07,180,Up,What Lovers Do,Maroon 5,618203,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
180,2019-01-07,181,Down,No Es Justo,J Balvin,615826,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
181,2019-01-07,182,Down,Happier,Ed Sheeran,615311,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
182,2019-01-07,183,Up,goosebumps,Travis Scott,615201,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
183,2019-01-07,184,Up,Wonderwall - Remastered,Oasis,605010,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2019-01-07,185,Down,Atrasadinha - Ao Vivo,Felipe Araújo,604602,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
185,2019-01-07,186,Up,come out and play,Billie Eilish,601664,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
186,2019-01-07,187,New,Happy Now,Zedd,597199,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
187,2019-01-07,188,Up,Something Just Like This,The Chainsmokers,594014,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
188,2019-01-07,189,Down,Africa,TOTO,593948,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
189,2019-01-07,190,Up,I'm Yours,Jason Mraz,593820,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
190,2019-01-07,191,Up,MAMA,6ix9ine,593262,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo
191,2019-01-07,192,New,10 Freaky Girls (with 21 Savage),Metro Boomin,592820,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
192,2019-01-07,193,Up,Call Out My Name,The Weeknd,592785,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
193,2019-01-07,194,New,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,587248,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3L19besdNQzd342qL78xqm
194,2019-01-07,195,New,Killer Queen - Remastered 2011,Queen,585551,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
195,2019-01-07,196,New,Ocean (feat. Khalid),Martin Garrix,584737,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
196,2019-01-07,197,Down,Silence,Marshmello,580794,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
197,2019-01-07,198,New,Someone You Loved,Lewis Capaldi,580559,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
198,2019-01-07,199,Up,This Is Me,Keala Settle,577349,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
199,2019-01-07,200,New,STARGAZING,Travis Scott,575290,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
