,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-02,132,Flat,everytime,Ariana Grande,624351,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0
132,2018-09-02,133,Up,Too Good At Goodbyes,Sam Smith,619647,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
133,2018-09-02,134,Up,Say You Won't Let Go,James Arthur,618673,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
134,2018-09-02,135,Up,In My Blood,Shawn Mendes,617684,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
135,2018-09-02,136,Down,Dance To This (feat. Ariana Grande),Troye Sivan,610428,https://i.scdn.co/image/ab67616d00004851e6011945def7c6e5478765d6,https://open.spotify.com/track/17JYzDCW1UTndfURuTydF2
136,2018-09-02,137,Up,OTW,Khalid,607526,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
137,2018-09-02,138,Up,IDOL,BTS,597946,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS
138,2018-09-02,139,Flat,BUTTERFLY EFFECT,Travis Scott,596371,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
139,2018-09-02,140,Up,Drew Barrymore,Bryce Vine,595876,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
140,2018-09-02,141,Down,Congratulations,Post Malone,595487,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
141,2018-09-02,142,Down,Me Dijeron,Ozuna,592176,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
142,2018-09-02,143,Down,I'm Upset,Drake,586463,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
143,2018-09-02,144,Up,Call Out My Name,The Weeknd,584968,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
144,2018-09-02,145,Up,Hope,XXXTENTACION,580676,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
145,2018-09-02,146,Down,HUMBLE.,Kendrick Lamar,577182,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
146,2018-09-02,147,Down,Bella - Remix,Wolfine,576401,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
147,2018-09-02,148,Up,Ric Flair Drip (& Metro Boomin),Offset,572173,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
148,2018-09-02,149,Down,Mob Ties,Drake,568892,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
149,2018-09-02,150,Up,Chica Paranormal,Paulo Londra,566633,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
150,2018-09-02,151,Down,Blah Blah Blah,Armin van Buuren,566626,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
151,2018-09-02,152,Down,La Cintura,Alvaro Soler,563227,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
152,2018-09-02,153,Up,Plug Walk,Rich The Kid,560302,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
153,2018-09-02,154,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,558392,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
154,2018-09-02,155,Down,Ya No Tiene Novio,Sebastian Yatra,556461,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
155,2018-09-02,156,Up,Ball For Me (feat. Nicki Minaj),Post Malone,553984,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
156,2018-09-02,157,Up,Something Just Like This,The Chainsmokers,552563,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
157,2018-09-02,158,Down,Remind Me to Forget,Kygo,551707,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
158,2018-09-02,159,Up,Noticed,Lil Mosey,551517,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
159,2018-09-02,160,Up,Walk It Talk It,Migos,550300,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
160,2018-09-02,161,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,546735,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
161,2018-09-02,162,Up,Wonderwall - Remastered,Oasis,546142,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,2018-09-02,163,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,544865,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,2018-09-02,164,Up,'Till I Collapse,Eminem,542792,https://i.scdn.co/image/4aeb7f49dae483f532fd4270f04ec0de0cdc831c,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS
164,2018-09-02,165,Down,One Dance,Drake,540270,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
165,2018-09-02,166,Up,Thinking out Loud,Ed Sheeran,537471,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
166,2018-09-02,167,Up,goosebumps,Travis Scott,535749,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
167,2018-09-02,168,Down,Síguelo Bailando,Ozuna,528237,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
168,2018-09-02,169,Down,Te Amo,Piso 21,528233,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
169,2018-09-02,170,Up,What Lovers Do (feat. SZA),Maroon 5,527039,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
170,2018-09-02,171,New,you should see me in a crown,Billie Eilish,524123,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
171,2018-09-02,172,Down,Wake Me Up,Avicii,523231,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
172,2018-09-02,173,Down,Feel It Still,Portugal. The Man,521812,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
173,2018-09-02,174,Up,River (feat. Ed Sheeran),Eminem,519548,https://i.scdn.co/image/27f02f10eaac7a7fa3ecf54be6b7f9b379168c84,https://open.spotify.com/track/1cS0TgbR263ey9jn0MwD2s
174,2018-09-02,175,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,517479,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
175,2018-09-02,176,Up,All The Stars (with SZA),Kendrick Lamar,514953,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
176,2018-09-02,177,Up,Bed (feat. Ariana Grande),Nicki Minaj,513458,https://i.scdn.co/image/e466f36572ee2659f5a0165c9a01d88f979ad652,https://open.spotify.com/track/3L4GsGLgxpHieVQH86H8bv
177,2018-09-02,178,Up,Candy Paint,Post Malone,513430,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
178,2018-09-02,179,Up,Bohemian Rhapsody - Remastered 2011,Queen,512164,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
179,2018-09-02,180,Down,Amigos Con Derechos,Reik,511725,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
180,2018-09-02,181,Up,Silence,Marshmello,511614,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
181,2018-09-02,182,Down,Celoso,Lele Pons,510735,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
182,2018-09-02,183,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,510491,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
183,2018-09-02,184,Up,Halo,Beyoncé,508966,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
184,2018-09-02,185,Up,Whatever It Takes,Imagine Dragons,506497,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
185,2018-09-02,186,Up,Unforgettable,French Montana,506490,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
186,2018-09-02,187,Down,September,"Earth, Wind & Fire",506383,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
187,2018-09-02,188,New,All of Me,John Legend,502831,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
188,2018-09-02,189,New,Young Dumb & Broke,Khalid,501490,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
189,2018-09-02,190,Down,Only You (with Little Mix),Cheat Codes,501209,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
190,2018-09-02,191,New,Photograph,Ed Sheeran,501147,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
191,2018-09-02,192,Down,Nephew (feat. Lil Pump),Smokepurpp,498315,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
192,2018-09-02,193,Down,Medicina,Anitta,497986,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
193,2018-09-02,194,New,Wolves,Selena Gomez,495831,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
194,2018-09-02,195,Down,Culpables,Manuel Turizo,495381,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
195,2018-09-02,196,Down,Duro y Suave,Leslie Grace,491464,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
196,2018-09-02,197,New,Magic In The Hamptons (feat. Lil Yachty),Social House,490584,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
197,2018-09-02,198,New,R.E.M,Ariana Grande,488506,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/1xWH8zYtDeS9mW1JJG23VZ
198,2018-09-02,199,New,Let Her Go,Passenger,487812,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
199,2018-09-02,200,Down,Billie Jean,Michael Jackson,487389,https://i.scdn.co/image/ab67616d000048514121faee8df82c526cbab2be,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
