,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
23,2018-09-25,24,Flat,Killshot,Eminem,1868742,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
24,2018-09-25,25,Up,breathin,Ariana Grande,1822673,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
25,2018-09-25,26,Down,New Patek,Lil Uzi Vert,1807488,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
26,2018-09-25,27,Flat,Wake Up in the Sky,Gucci Mane,1779299,https://i.scdn.co/image/ab67616d00004851b64fc7036d0fccef26f9f7e8,https://open.spotify.com/track/0QIjsbm2fh1cJ45XO9eGqq
27,2018-09-25,28,Up,Moonlight,XXXTENTACION,1705029,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
28,2018-09-25,29,Down,God is a woman,Ariana Grande,1700999,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
29,2018-09-25,30,Up,Nonstop,Drake,1697877,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
30,2018-09-25,31,Flat,Solo (feat. Demi Lovato),Clean Bandit,1677828,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
31,2018-09-25,32,Down,Youngblood,5 Seconds of Summer,1677404,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
32,2018-09-25,33,Up,Beautiful (feat. Camila Cabello),Bazzi,1669490,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
33,2018-09-25,34,Down,Rise,Jonas Blue,1639084,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
34,2018-09-25,35,Down,Thunderclouds,Sia,1637070,https://i.scdn.co/image/ab67616d00004851ceabde96ba4740b45d011040,https://open.spotify.com/track/5a8RPWgKSmcGBGcffmIrUi
35,2018-09-25,36,Down,Te Boté - Remix,Nio Garcia,1620460,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
36,2018-09-25,37,Up,Mo Bamba,Sheck Wes,1595792,https://i.scdn.co/image/ab67616d00004851a7d96c80aba617f9c335fdbe,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn
37,2018-09-25,38,Down,No Stylist,French Montana,1514537,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
38,2018-09-25,39,Up,Shotgun,George Ezra,1486224,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
39,2018-09-25,40,Up,Jackie Chan,Tiësto,1482757,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
40,2018-09-25,41,Down,Body (feat. Brando),Loud Luxury,1481525,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
41,2018-09-25,42,Flat,Jocelyn Flores,XXXTENTACION,1470216,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
42,2018-09-25,43,Flat,One Kiss (with Dua Lipa),Calvin Harris,1454207,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
43,2018-09-25,44,Flat,No Es Justo,J Balvin,1439200,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
44,2018-09-25,45,Flat,God's Plan,Drake,1412612,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
45,2018-09-25,46,Flat,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,1411068,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
46,2018-09-25,47,Up,Noticed,Lil Mosey,1394441,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
47,2018-09-25,48,Flat,rockstar (feat. 21 Savage),Post Malone,1376693,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
48,2018-09-25,49,Down,no tears left to cry,Ariana Grande,1358429,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-25,50,Flat,Cuando Te Besé,Becky G,1341998,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
50,2018-09-25,51,Up,REMEDY,Alesso,1333225,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
51,2018-09-25,52,Down,High Hopes,Panic! At The Disco,1313635,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
52,2018-09-25,53,Up,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,1302732,https://i.scdn.co/image/ab67616d00004851b4f23e1ebf6bec20980c0a96,https://open.spotify.com/track/15kQGEy89K8deJcZVFEn0N
53,2018-09-25,54,Flat,Happy Now,Zedd,1296342,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
54,2018-09-25,55,Down,Sin Pijama,Becky G,1285118,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
55,2018-09-25,56,Flat,changes,XXXTENTACION,1258293,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
56,2018-09-25,57,Down,The Ringer,Eminem,1230159,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
57,2018-09-25,58,Down,Quiere Beber,Anuel AA,1188934,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
58,2018-09-25,59,Up,Drip Too Hard,Lil Baby,1188105,https://i.scdn.co/image/ab67616d00004851f69d27f92bb2af0eb9fa6004,https://open.spotify.com/track/1BxkZE73h9BN3qwuA15TA3
59,2018-09-25,60,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1141932,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
60,2018-09-25,61,Down,2002,Anne-Marie,1140341,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
61,2018-09-25,62,Flat,Mala Mía,Maluma,1129387,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
62,2018-09-25,63,Down,STARGAZING,Travis Scott,1124541,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
63,2018-09-25,64,Flat,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,1117179,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
64,2018-09-25,65,Down,Psycho (feat. Ty Dolla $ign),Post Malone,1108082,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
65,2018-09-25,66,Flat,Fuck Love (feat. Trippie Redd),XXXTENTACION,1107894,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
66,2018-09-25,67,Up,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,1083315,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
67,2018-09-25,68,Up,Love Someone,Lukas Graham,1074910,https://i.scdn.co/image/ab67616d0000485104872b5f9c717fd2626f5058,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ
68,2018-09-25,69,Flat,Shape of You,Ed Sheeran,1073883,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
69,2018-09-25,70,Up,Yes Indeed,Lil Baby,1047187,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
70,2018-09-25,71,Down,Fall,Eminem,1042442,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
71,2018-09-25,72,Flat,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1021865,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
72,2018-09-25,73,Flat,lovely (with Khalid),Billie Eilish,1013550,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
73,2018-09-25,74,Flat,Perfect,Ed Sheeran,1003512,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
74,2018-09-25,75,Flat,Clandestino,Shakira,990148,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
75,2018-09-25,76,Up,Nevermind,Dennis Lloyd,989312,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
76,2018-09-25,77,Up,Ocean (feat. Khalid),Martin Garrix,978277,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
77,2018-09-25,78,Down,Believer,Imagine Dragons,977992,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
78,2018-09-25,79,Down,IDGAF,Dua Lipa,974304,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
79,2018-09-25,80,Down,Nice For What,Drake,973079,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
80,2018-09-25,81,Up,Amigos Con Derechos,Reik,971510,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
81,2018-09-25,82,Flat,SLOW DANCING IN THE DARK,Joji,957367,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
82,2018-09-25,83,Up,Havana (feat. Young Thug),Camila Cabello,951810,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
83,2018-09-25,84,Down,I'm a Mess,Bebe Rexha,935073,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
84,2018-09-25,85,Up,Asesina,Brytiago,933468,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
85,2018-09-25,86,Up,Born To Be Yours,Kygo,915054,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
86,2018-09-25,87,Up,Let You Love Me,Rita Ora,914042,https://i.scdn.co/image/ab67616d00004851c2d8075e09b1eac3db8b6254,https://open.spotify.com/track/6xtcFXSo8H9BZN637BMVKS
87,2018-09-25,88,Flat,The Middle,Zedd,911044,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
88,2018-09-25,89,Up,Lean Wit Me,Juice WRLD,904838,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
89,2018-09-25,90,Up,FRIENDS,Marshmello,902858,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
90,2018-09-25,91,Up,Say My Name,David Guetta,902032,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
91,2018-09-25,92,Up,New Rules,Dua Lipa,901785,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
92,2018-09-25,93,Down,No Me Acuerdo,Thalía,899082,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
93,2018-09-25,94,Up,Sin (feat. Jaden Smith),Young Thug,898108,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
94,2018-09-25,95,Down,RAP DEVIL,Machine Gun Kelly,893194,https://i.scdn.co/image/ff7edfd604ee4e0bbfdd5126adaaaa2d3155ad2e,https://open.spotify.com/track/43TP6JCWXgkc2D7Xjz5hBr
95,2018-09-25,96,Up,YOSEMITE,Travis Scott,887803,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
96,2018-09-25,97,Down,Not Alike (feat. Royce Da 5'9),Eminem,885470,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/28FGV3ORH14MYORd7s5dlU
97,2018-09-25,98,Down,I Like Me Better,Lauv,884908,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
98,2018-09-25,99,Down,Ya No Tiene Novio,Sebastian Yatra,882081,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
99,2018-09-25,100,Down,Thunder,Imagine Dragons,878411,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
100,2018-09-25,101,Down,All Girls Are The Same,Juice WRLD,878313,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
101,2018-09-25,102,Down,High On Life (feat. Bonn),Martin Garrix,875542,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
102,2018-09-25,103,Down,Self Care,Mac Miller,870480,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
103,2018-09-25,104,Down,Love Lies (with Normani),Khalid,868376,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
104,2018-09-25,105,Up,Leave Me Alone,Flipp Dinero,858915,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
105,2018-09-25,106,Flat,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,855562,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
106,2018-09-25,107,Down,Look Alive (feat. Drake),BlocBoy JB,853821,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
107,2018-09-25,108,Down,Everybody Dies In Their Nightmares,XXXTENTACION,831855,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
108,2018-09-25,109,Down,Darkside,Alan Walker,828667,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
109,2018-09-25,110,Up,8 Letters,Why Don't We,817715,https://i.scdn.co/image/ab67616d00004851b503cdb444b28826c4ca9217,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt
110,2018-09-25,111,Down,I Fall Apart,Post Malone,808031,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
111,2018-09-25,112,Down,Toda - Remix,Alex Rose,805402,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
112,2018-09-25,113,Down,XO Tour Llif3,Lil Uzi Vert,805400,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
113,2018-09-25,114,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,790080,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
114,2018-09-25,115,Up,Too Good At Goodbyes,Sam Smith,783258,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
115,2018-09-25,116,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,773878,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
116,2018-09-25,117,Down,SWISH,Tyga,773124,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
117,2018-09-25,118,Down,Culpables,KAROL G,771304,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
118,2018-09-25,119,Down,La player (Bandolera),Zion & Lennox,769221,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
119,2018-09-25,120,Flat,Look At Me!,XXXTENTACION,768879,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
120,2018-09-25,121,Down,Greatest,Eminem,768232,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2XTquzYQAdT1Hk78bOUwsv
121,2018-09-25,122,Down,Trip,Ella Mai,767670,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
122,2018-09-25,123,Down,Venom - Music From The Motion Picture,Eminem,765898,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
123,2018-09-25,124,Flat,Say You Won't Let Go,James Arthur,758151,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
124,2018-09-25,125,Down,Me Niego (feat. Ozuna & Wisin),Reik,754914,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
125,2018-09-25,126,Flat,These Days,Rudimental,754173,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
126,2018-09-25,127,Up,Flames,David Guetta,748732,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
127,2018-09-25,128,Up,Want To,Dua Lipa,747378,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
128,2018-09-25,129,Up,X - Remix,Nicky Jam,743848,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
129,2018-09-25,130,Down,Hipócrita,Anuel AA,738101,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
130,2018-09-25,131,Down,Blah Blah Blah,Armin van Buuren,736630,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
