,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
27,2018-09-20,28,Flat,God is a woman,Ariana Grande,1835653,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
28,2018-09-20,29,Up,Solo (feat. Demi Lovato),Clean Bandit,1799996,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
29,2018-09-20,30,Down,Body (feat. Brando),Loud Luxury,1798917,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
30,2018-09-20,31,Up,Moonlight,XXXTENTACION,1783605,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
31,2018-09-20,32,Down,Rise,Jonas Blue,1774659,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
32,2018-09-20,33,Down,Youngblood,5 Seconds of Summer,1772590,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
33,2018-09-20,34,Down,Nonstop,Drake,1752155,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
34,2018-09-20,35,Flat,Te Boté - Remix,Nio Garcia,1734322,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
35,2018-09-20,36,Down,Thunderclouds,Sia,1685482,https://i.scdn.co/image/ab67616d00004851ceabde96ba4740b45d011040,https://open.spotify.com/track/5a8RPWgKSmcGBGcffmIrUi
36,2018-09-20,37,Up,Beautiful (feat. Camila Cabello),Bazzi,1628802,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
37,2018-09-20,38,Down,Jackie Chan,Tiësto,1624632,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
38,2018-09-20,39,Down,The Ringer,Eminem,1609707,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
39,2018-09-20,40,Down,Shotgun,George Ezra,1569312,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
40,2018-09-20,41,Down,One Kiss (with Dua Lipa),Calvin Harris,1556125,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
41,2018-09-20,42,Up,No Es Justo,J Balvin,1517214,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
42,2018-09-20,43,Down,Jocelyn Flores,XXXTENTACION,1502344,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
43,2018-09-20,44,Up,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,1493451,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
44,2018-09-20,45,Down,God's Plan,Drake,1486190,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
45,2018-09-20,46,Up,Sin Pijama,Becky G,1430532,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
46,2018-09-20,47,Flat,no tears left to cry,Ariana Grande,1423256,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
47,2018-09-20,48,Up,rockstar (feat. 21 Savage),Post Malone,1420814,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
48,2018-09-20,49,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,1395612,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
49,2018-09-20,50,Down,Fall,Eminem,1391255,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
50,2018-09-20,51,Down,Happy Now,Zedd,1364602,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
51,2018-09-20,52,Down,Mo Bamba,Sheck Wes,1346990,https://i.scdn.co/image/ab67616d00004851a7d96c80aba617f9c335fdbe,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn
52,2018-09-20,53,Down,High Hopes,Panic! At The Disco,1318145,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
53,2018-09-20,54,Flat,changes,XXXTENTACION,1284993,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
54,2018-09-20,55,Up,Cuando Te Besé,Becky G,1265051,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
55,2018-09-20,56,Down,REMEDY,Alesso,1254068,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
56,2018-09-20,57,Flat,Yes Indeed,Lil Baby,1238884,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
57,2018-09-20,58,Down,STARGAZING,Travis Scott,1231377,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
58,2018-09-20,59,Up,Mala Mía,Maluma,1222135,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
59,2018-09-20,60,Down,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,1212156,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
60,2018-09-20,61,Up,Noticed,Lil Mosey,1207116,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
61,2018-09-20,62,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1202423,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
62,2018-09-20,63,Down,Not Alike (feat. Royce Da 5'9),Eminem,1172864,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/28FGV3ORH14MYORd7s5dlU
63,2018-09-20,64,Down,Psycho (feat. Ty Dolla $ign),Post Malone,1165956,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
64,2018-09-20,65,Up,Quiere Beber,Anuel AA,1157555,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
65,2018-09-20,66,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1139123,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
66,2018-09-20,67,Flat,Drip Too Hard,Lil Baby,1130124,https://i.scdn.co/image/ab67616d00004851f69d27f92bb2af0eb9fa6004,https://open.spotify.com/track/1BxkZE73h9BN3qwuA15TA3
67,2018-09-20,68,Down,2002,Anne-Marie,1126453,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
68,2018-09-20,69,Down,Shape of You,Ed Sheeran,1095859,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
69,2018-09-20,70,Flat,Clandestino,Shakira,1072122,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
70,2018-09-20,71,Up,I'm a Mess,Bebe Rexha,1056681,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
71,2018-09-20,72,Down,Nevermind,Dennis Lloyd,1051686,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
72,2018-09-20,73,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1051617,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
73,2018-09-20,74,Up,RAP DEVIL,Machine Gun Kelly,1050601,https://i.scdn.co/image/05451f6e5c8c89022b35971e77fb6f2452f80a1c,https://open.spotify.com/track/63TyoT9Ee03rQxv8xmdJ2l
74,2018-09-20,75,Down,Nice For What,Drake,1036596,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
75,2018-09-20,76,Up,Say My Name,David Guetta,1002007,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
76,2018-09-20,77,Up,Perfect,Ed Sheeran,1001135,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
77,2018-09-20,78,Flat,IDGAF,Dua Lipa,999133,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
78,2018-09-20,79,Up,No Me Acuerdo,Thalía,996720,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
79,2018-09-20,80,Up,Asesina,Brytiago,996317,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
80,2018-09-20,81,Down,Ocean (feat. Khalid),Martin Garrix,994698,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
81,2018-09-20,82,Down,Believer,Imagine Dragons,992352,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
82,2018-09-20,83,Down,Self Care,Mac Miller,984559,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
83,2018-09-20,84,Down,lovely (with Khalid),Billie Eilish,978825,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
84,2018-09-20,85,Down,Born To Be Yours,Kygo,971857,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
85,2018-09-20,86,Down,Greatest,Eminem,970935,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2XTquzYQAdT1Hk78bOUwsv
86,2018-09-20,87,Down,Havana (feat. Young Thug),Camila Cabello,965528,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
87,2018-09-20,88,Down,Lean Wit Me,Juice WRLD,959094,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
88,2018-09-20,89,Down,SWISH,Tyga,950756,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
89,2018-09-20,90,Up,SLOW DANCING IN THE DARK,Joji,943796,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
90,2018-09-20,91,Down,The Middle,Zedd,942672,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
91,2018-09-20,92,Down,FRIENDS,Marshmello,936967,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
92,2018-09-20,93,Up,New Rules,Dua Lipa,922648,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
93,2018-09-20,94,Down,Darkside,Alan Walker,922462,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
94,2018-09-20,95,Down,Love Someone,Lukas Graham,912003,https://i.scdn.co/image/ab67616d0000485104872b5f9c717fd2626f5058,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ
95,2018-09-20,96,Down,High On Life (feat. Bonn),Martin Garrix,908800,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
96,2018-09-20,97,Up,Amigos Con Derechos,Reik,905596,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
97,2018-09-20,98,Down,I Like Me Better,Lauv,904553,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
98,2018-09-20,99,Down,Thunder,Imagine Dragons,901745,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
99,2018-09-20,100,Down,All Girls Are The Same,Juice WRLD,901157,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
100,2018-09-20,101,Down,YOSEMITE,Travis Scott,899008,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
101,2018-09-20,102,Down,Look Alive (feat. Drake),BlocBoy JB,897012,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
102,2018-09-20,103,Down,Kamikaze,Eminem,890233,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2gsNpSn7VvvJuSrIDfRoYy
103,2018-09-20,104,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,886042,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
104,2018-09-20,105,Down,Love Lies (with Normani),Khalid,876128,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
105,2018-09-20,106,Down,Everybody Dies In Their Nightmares,XXXTENTACION,866235,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
106,2018-09-20,107,Up,Ya No Tiene Novio,Sebastian Yatra,857339,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
107,2018-09-20,108,Down,XO Tour Llif3,Lil Uzi Vert,844206,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
108,2018-09-20,109,Flat,X - Remix,Nicky Jam,839375,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
109,2018-09-20,110,Up,La player (Bandolera),Zion & Lennox,832847,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
110,2018-09-20,111,Down,I Fall Apart,Post Malone,832527,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
111,2018-09-20,112,Down,Flames,David Guetta,830253,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
112,2018-09-20,113,Down,Me Niego (feat. Ozuna & Wisin),Reik,828620,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
113,2018-09-20,114,Up,Toda - Remix,Alex Rose,825492,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
114,2018-09-20,115,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,805039,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
115,2018-09-20,116,Down,Look At Me!,XXXTENTACION,796708,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
116,2018-09-20,117,Up,Leave Me Alone,Flipp Dinero,795950,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
117,2018-09-20,118,Down,Drew Barrymore,Bryce Vine,785723,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
118,2018-09-20,119,Up,These Days,Rudimental,784231,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
119,2018-09-20,120,Down,Wasted (feat. Lil Uzi Vert),Juice WRLD,779944,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
120,2018-09-20,121,Down,Blah Blah Blah,Armin van Buuren,770580,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
121,2018-09-20,122,Up,Too Good At Goodbyes,Sam Smith,769924,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
122,2018-09-20,123,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,763203,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
123,2018-09-20,124,Down,8 Letters,Why Don't We,755268,https://i.scdn.co/image/ab67616d00004851b503cdb444b28826c4ca9217,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt
124,2018-09-20,125,Down,Kokain,Bonez MC,744699,https://i.scdn.co/image/ab67616d00004851c49441d33d78a91d70b2143a,https://open.spotify.com/track/1H3oIeKUEHpBhXUiso0IMH
125,2018-09-20,126,Flat,Say You Won't Let Go,James Arthur,743797,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
126,2018-09-20,127,Up,X,Nicky Jam,742331,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
127,2018-09-20,128,Up,Hipócrita,Anuel AA,735284,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
128,2018-09-20,129,Down,Don’t Matter To Me (with Michael Jackson),Drake,726705,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
129,2018-09-20,130,Up,Taking A Walk,Trippie Redd,723347,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
130,2018-09-20,131,Up,Happier,Ed Sheeran,721633,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
