,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
13,2018-09-11,14,Up,Taste (feat. Offset),Tyga,2331267,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
14,2018-09-11,15,Up,Electricity (with Dua Lipa),Silk City,2293023,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
15,2018-09-11,16,Up,I Like It,Cardi B,2245634,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
16,2018-09-11,17,Up,SAD!,XXXTENTACION,2241095,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
17,2018-09-11,18,Down,breathin,Ariana Grande,2234214,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
18,2018-09-11,19,Down,The Ringer,Eminem,2209879,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
19,2018-09-11,20,Up,Vaina Loca,Ozuna,2170015,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
20,2018-09-11,21,Down,God is a woman,Ariana Grande,2133082,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
21,2018-09-11,22,Flat,BEBE,6ix9ine,2088867,https://i.scdn.co/image/ab67616d00004851104271798dc8a150dcc7bee7,https://open.spotify.com/track/7ATATJztoWLcqDAcVVof0C
22,2018-09-11,23,Flat,Rise,Jonas Blue,2065139,https://i.scdn.co/image/4eb8b40be39de208221022c0261af4ebd6f99572,https://open.spotify.com/track/3u1S1OmAUhx5DRlLrXqyp3
23,2018-09-11,24,Up,Natural,Imagine Dragons,2053042,https://i.scdn.co/image/ab67616d00004851786131a75c1f97fa83b6605c,https://open.spotify.com/track/4zIO3ilp5HvTeK3HJHxhMP
24,2018-09-11,25,Down,Better Now,Post Malone,2047975,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
25,2018-09-11,26,Down,Body (feat. Brando),Loud Luxury,2010732,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
26,2018-09-11,27,Up,Youngblood,5 Seconds of Summer,1933601,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
27,2018-09-11,28,Up,Solo (feat. Demi Lovato),Clean Bandit,1909365,https://i.scdn.co/image/ab67616d0000485167eda217860e86c43481a5cb,https://open.spotify.com/track/6kPJZM97LwdG9QIsT7khp6
28,2018-09-11,29,Up,Nonstop,Drake,1849897,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
29,2018-09-11,30,Down,Fall,Eminem,1834767,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
30,2018-09-11,31,Flat,Te Boté - Remix,Nio Garcia,1825009,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
31,2018-09-11,32,Up,Moonlight,XXXTENTACION,1800998,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
32,2018-09-11,33,Down,Jackie Chan,Tiësto,1798333,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
33,2018-09-11,34,Flat,Beautiful (feat. Camila Cabello),Bazzi,1692574,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
34,2018-09-11,35,Up,Thunderclouds,Sia,1653675,https://i.scdn.co/image/ab67616d00004851ceabde96ba4740b45d011040,https://open.spotify.com/track/5a8RPWgKSmcGBGcffmIrUi
35,2018-09-11,36,Up,One Kiss (with Dua Lipa),Calvin Harris,1649418,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
36,2018-09-11,37,Up,Shotgun,George Ezra,1609702,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
37,2018-09-11,38,Up,Happy Now,Zedd,1573321,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
38,2018-09-11,39,Down,Not Alike (feat. Royce Da 5'9),Eminem,1563907,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/28FGV3ORH14MYORd7s5dlU
39,2018-09-11,40,Up,No Es Justo,J Balvin,1553584,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
40,2018-09-11,41,Down,Self Care,Mac Miller,1542373,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
41,2018-09-11,42,Up,Sin Pijama,Becky G,1490931,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
42,2018-09-11,43,Up,God's Plan,Drake,1448190,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
43,2018-09-11,44,Flat,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,1423734,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
44,2018-09-11,45,Up,no tears left to cry,Ariana Grande,1421089,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
45,2018-09-11,46,Down,Greatest,Eminem,1420127,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2XTquzYQAdT1Hk78bOUwsv
46,2018-09-11,47,Flat,Jocelyn Flores,XXXTENTACION,1419492,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
47,2018-09-11,48,Up,rockstar (feat. 21 Savage),Post Malone,1330262,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
48,2018-09-11,49,Up,STARGAZING,Travis Scott,1323937,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
49,2018-09-11,50,Flat,changes,XXXTENTACION,1286929,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
50,2018-09-11,51,Down,Kamikaze,Eminem,1286336,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2gsNpSn7VvvJuSrIDfRoYy
51,2018-09-11,52,Flat,High Hopes,Panic! At The Disco,1254781,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
52,2018-09-11,53,Flat,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,1239618,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
53,2018-09-11,54,Flat,Cuando Te Besé,Becky G,1224332,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
54,2018-09-11,55,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,1193599,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
55,2018-09-11,56,Up,Mala Mía,Maluma,1163563,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
56,2018-09-11,57,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,1158253,https://i.scdn.co/image/ab67616d0000485103889a8b80ee94dccdbe34f5,https://open.spotify.com/track/2lYTJK94hb0fd1LQtb6Dhk
57,2018-09-11,58,Up,Clandestino,Shakira,1138119,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
58,2018-09-11,59,Down,Shape of You,Ed Sheeran,1132365,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
59,2018-09-11,60,Up,Yes Indeed,Lil Baby,1129239,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
60,2018-09-11,61,Flat,2002,Anne-Marie,1104858,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
61,2018-09-11,62,Up,Nevermind,Dennis Lloyd,1095770,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
62,2018-09-11,63,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,1092474,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
63,2018-09-11,64,Up,Quiere Beber,Anuel AA,1083144,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
64,2018-09-11,65,Up,Born To Be Yours,Kygo,1074852,https://i.scdn.co/image/ab67616d00004851d355c4cf741193b97849af1a,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM
65,2018-09-11,66,Down,Ocean (feat. Khalid),Martin Garrix,1069839,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
66,2018-09-11,67,Down,I'm a Mess,Bebe Rexha,1063062,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
67,2018-09-11,68,Up,SWISH,Tyga,1053243,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
68,2018-09-11,69,Flat,Nice For What,Drake,1052808,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
69,2018-09-11,70,Up,Mo Bamba,Sheck Wes,1052748,https://i.scdn.co/image/ab67616d00004851a7d96c80aba617f9c335fdbe,https://open.spotify.com/track/3QybPutx0Tjk472bBKjNWn
70,2018-09-11,71,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,1050865,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
71,2018-09-11,72,Up,No Me Acuerdo,Thalía,1043593,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
72,2018-09-11,73,Up,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,1024330,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
73,2018-09-11,74,Up,Believer,Imagine Dragons,1009958,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
74,2018-09-11,75,Up,Noticed,Lil Mosey,1005628,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
75,2018-09-11,76,Flat,Darkside,Alan Walker,997490,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
76,2018-09-11,77,Up,Asesina,Brytiago,996849,https://i.scdn.co/image/ab67616d00004851413afbb4b6402625dd6cf097,https://open.spotify.com/track/6rbhaJsE4uLzpPf8WYSHDK
77,2018-09-11,78,Up,REMEDY,Alesso,986732,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
78,2018-09-11,79,Up,IDGAF,Dua Lipa,985658,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
79,2018-09-11,80,Up,lovely (with Khalid),Billie Eilish,966289,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
80,2018-09-11,81,Up,Havana (feat. Young Thug),Camila Cabello,957732,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
81,2018-09-11,82,Down,Normal,Eminem,930613,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0evt4UZbdhnHtcAnxkm6A1
82,2018-09-11,83,Up,New Rules,Dua Lipa,928219,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0
83,2018-09-11,84,Up,Lean Wit Me,Juice WRLD,917266,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
84,2018-09-11,85,Up,High On Life (feat. Bonn),Martin Garrix,917235,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
85,2018-09-11,86,Down,Stepping Stone,Eminem,913537,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60Z57Wdrn0pEVpHI7d7GAX
86,2018-09-11,87,Down,Venom - Music From The Motion Picture,Eminem,912753,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
87,2018-09-11,88,Up,Feels Like Summer,Childish Gambino,911647,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr
88,2018-09-11,89,Up,RAP DEVIL,Machine Gun Kelly,911636,https://i.scdn.co/image/05451f6e5c8c89022b35971e77fb6f2452f80a1c,https://open.spotify.com/track/63TyoT9Ee03rQxv8xmdJ2l
89,2018-09-11,90,Up,Me Niego (feat. Ozuna & Wisin),Reik,910822,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
90,2018-09-11,91,Up,Thunder,Imagine Dragons,905763,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
91,2018-09-11,92,Up,FRIENDS,Marshmello,902773,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
92,2018-09-11,93,Up,The Middle,Zedd,898167,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
93,2018-09-11,94,Down,All Girls Are The Same,Juice WRLD,890537,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
94,2018-09-11,95,Up,Perfect,Ed Sheeran,887023,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
95,2018-09-11,96,Up,Love Lies (with Normani),Khalid,873252,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
96,2018-09-11,97,Up,Amigos Con Derechos,Reik,871262,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
97,2018-09-11,98,Up,X - Remix,Nicky Jam,863004,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
98,2018-09-11,99,Up,Look Alive (feat. Drake),BlocBoy JB,859242,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
99,2018-09-11,100,Down,Ladders,Mac Miller,858266,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/39NDBdU5Xkm5pCFGa5kZtI
100,2018-09-11,101,Flat,I Like Me Better,Lauv,844496,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
101,2018-09-11,102,Up,La player (Bandolera),Zion & Lennox,843215,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
102,2018-09-11,103,Up,I Fall Apart,Post Malone,834598,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
103,2018-09-11,104,Down,Everybody Dies In Their Nightmares,XXXTENTACION,833016,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
104,2018-09-11,105,Up,Toda - Remix,Alex Rose,831758,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
105,2018-09-11,106,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,827111,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
106,2018-09-11,107,Up,Don’t Matter To Me (with Michael Jackson),Drake,819808,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
107,2018-09-11,108,Down,Good Guy (feat. Jessie Reyez),Eminem,818803,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU
108,2018-09-11,109,Flat,Blah Blah Blah,Armin van Buuren,816193,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
109,2018-09-11,110,Up,X,Nicky Jam,799442,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
110,2018-09-11,111,Up,Drew Barrymore,Bryce Vine,795262,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
111,2018-09-11,112,Up,Wasted (feat. Lil Uzi Vert),Juice WRLD,793553,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
112,2018-09-11,113,Flat,8 Letters,Why Don't We,791682,https://i.scdn.co/image/ab67616d00004851b503cdb444b28826c4ca9217,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt
113,2018-09-11,114,Up,YOSEMITE,Travis Scott,786886,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
114,2018-09-11,115,Up,Ya No Tiene Novio,Sebastian Yatra,779600,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
115,2018-09-11,116,Up,Verleden Tijd,Frenna,778990,https://i.scdn.co/image/ab67616d00004851bdab50c1544a42cce9f0071c,https://open.spotify.com/track/4kuexchmxuc5NXmokfo1WH
116,2018-09-11,117,Flat,XO Tour Llif3,Lil Uzi Vert,773672,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
117,2018-09-11,118,Flat,Look At Me!,XXXTENTACION,770215,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
118,2018-09-11,119,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,761420,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
119,2018-09-11,120,Up,These Days,Rudimental,751623,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
120,2018-09-11,121,Down,Hurt Feelings,Mac Miller,748190,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8
121,2018-09-11,122,Flat,Unica,Ozuna,745478,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
122,2018-09-11,123,Down,Side Effects (feat. Emily Warren),The Chainsmokers,742445,https://i.scdn.co/image/ab67616d000048519d7e33970b683189c10ae219,https://open.spotify.com/track/3OtQmFLS5b3pTgIf44GQFJ
123,2018-09-11,124,Up,Hipócrita,Anuel AA,740913,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
124,2018-09-11,125,Down,WORKIN ME,Quavo,740867,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
125,2018-09-11,126,Up,Closer,The Chainsmokers,732558,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
126,2018-09-11,127,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,731864,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
127,2018-09-11,128,Up,Too Good At Goodbyes,Sam Smith,731525,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
128,2018-09-11,129,Up,I'm Yours,Jason Mraz,726957,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
129,2018-09-11,130,Down,Come Back to Earth,Mac Miller,719985,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/01z2fBGB8Hl3Jd3zXe4IXR
130,2018-09-11,131,Up,Say You Won't Let Go,James Arthur,709827,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
