,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-12,132,Up,Happier,Ed Sheeran,710608,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
132,2018-09-12,133,Up,Flames,David Guetta,704265,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
133,2018-09-12,134,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,697959,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
134,2018-09-12,135,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,694600,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
135,2018-09-12,136,Up,OTW,Khalid,693701,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
136,2018-09-12,137,Down,Mi Cama - Remix,KAROL G,686926,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
137,2018-09-12,138,Up,Madura (feat. Bad Bunny),Cosculluela,686085,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
138,2018-09-12,139,Up,Trip,Ella Mai,684919,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
139,2018-09-12,140,Up,Call Out My Name,The Weeknd,678384,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
140,2018-09-12,141,Up,HUMBLE.,Kendrick Lamar,678227,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
141,2018-09-12,142,Flat,Por Perro,Sebastian Yatra,676912,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
142,2018-09-12,143,Up,Me Dijeron,Ozuna,676576,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
143,2018-09-12,144,Up,Love Someone,Lukas Graham,676307,https://i.scdn.co/image/ab67616d00004851893c17069d0c18e484785857,https://open.spotify.com/track/6r3baE6njwU4aoJq6zPukG
144,2018-09-12,145,Up,Dura - Remix,Daddy Yankee,673979,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
145,2018-09-12,146,Up,Africa,TOTO,669444,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
146,2018-09-12,147,Up,Ric Flair Drip (& Metro Boomin),Offset,668649,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
147,2018-09-12,148,Down,Tie Me Down (with Elley Duhé),Gryffin,665713,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
148,2018-09-12,149,Up,Hope,XXXTENTACION,664804,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
149,2018-09-12,150,Up,Leave Me Alone,Flipp Dinero,661348,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
150,2018-09-12,151,Down,Estamos Bien,Bad Bunny,657010,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
151,2018-09-12,152,Up,Celoso,Lele Pons,654588,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
152,2018-09-12,153,Up,Congratulations,Post Malone,654518,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
153,2018-09-12,154,Down,Hurt Feelings,Mac Miller,653783,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8
154,2018-09-12,155,Down,Nice Guy (with Jessie Reyez),Eminem,652499,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
155,2018-09-12,156,Up,BUTTERFLY EFFECT,Travis Scott,648677,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
156,2018-09-12,157,Down,In My Blood,Shawn Mendes,647823,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
157,2018-09-12,158,Down,IDOL,BTS,646103,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
158,2018-09-12,159,Up,Medicina,Anitta,641828,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
159,2018-09-12,160,Up,Wonderwall - Remastered,Oasis,627765,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,2018-09-12,161,Up,Something Just Like This,The Chainsmokers,624455,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
161,2018-09-12,162,Down,Paul - Skit,Paul Rosenberg,622788,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
162,2018-09-12,163,Down,Come Back to Earth,Mac Miller,622563,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/01z2fBGB8Hl3Jd3zXe4IXR
163,2018-09-12,164,Down,sweetener,Ariana Grande,620202,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
164,2018-09-12,165,Up,All I Am,Jess Glynne,615756,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
165,2018-09-12,166,Up,Culpables,Manuel Turizo,611106,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
166,2018-09-12,167,Down,Halo,Beyoncé,610621,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
167,2018-09-12,168,Up,Plug Walk,Rich The Kid,610565,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
168,2018-09-12,169,Flat,Whatever It Takes,Imagine Dragons,609400,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
169,2018-09-12,170,Up,goosebumps,Travis Scott,609138,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
170,2018-09-12,171,Up,I'm Upset,Drake,608178,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
171,2018-09-12,172,Up,Mob Ties,Drake,605633,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
172,2018-09-12,173,Up,What Lovers Do (feat. SZA),Maroon 5,603698,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
173,2018-09-12,174,Down,Thinking out Loud,Ed Sheeran,602271,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
174,2018-09-12,175,Down,Chica Paranormal,Paulo Londra,601863,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
175,2018-09-12,176,Down,All The Stars (with SZA),Kendrick Lamar,599115,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
176,2018-09-12,177,Up,Remind Me to Forget,Kygo,593278,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
177,2018-09-12,178,Up,Magic In The Hamptons (feat. Lil Yachty),Social House,587431,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
178,2018-09-12,179,Up,Feel It Still,Portugal. The Man,584184,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
179,2018-09-12,180,Up,Wake Me Up,Avicii,583563,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
180,2018-09-12,181,Up,Walk It Talk It,Migos,583329,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
181,2018-09-12,182,Down,Photograph,Ed Sheeran,582873,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
182,2018-09-12,183,Up,Bohemian Rhapsody - Remastered 2011,Queen,581114,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
183,2018-09-12,184,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,580900,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
184,2018-09-12,185,Up,One Dance,Drake,578888,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
185,2018-09-12,186,Down,All of Me,John Legend,578543,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
186,2018-09-12,187,Up,Ball For Me (feat. Nicki Minaj),Post Malone,577177,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
187,2018-09-12,188,Up,Silence,Marshmello,574025,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
188,2018-09-12,189,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,572746,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
189,2018-09-12,190,Up,Unforgettable,French Montana,572427,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
190,2018-09-12,191,Flat,1-800-273-8255,Logic,572408,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
191,2018-09-12,192,Up,Let Her Go,Passenger,569056,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
192,2018-09-12,193,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,565340,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,2018-09-12,194,Up,Young Dumb & Broke,Khalid,564863,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
194,2018-09-12,195,Down,Take Me to Church,Hozier,564529,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
195,2018-09-12,196,Down,Ibiza,Ozuna,563679,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
196,2018-09-12,197,New,Candy Paint,Post Malone,560846,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
197,2018-09-12,198,New,Mr. Brightside,The Killers,556057,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2018-09-12,199,Down,La Cintura,Alvaro Soler,551077,https://i.scdn.co/image/ab67616d00004851a959b3f93f65fbc4338e15fe,https://open.spotify.com/track/3I7tLVbxJlrRUum7JdPJvH
199,2018-09-12,200,New,Lust,Lil Skies,550686,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
