,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-13,132,Down,Mine,Bazzi,716379,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
132,2018-09-13,133,Up,Love Someone,Lukas Graham,716374,https://i.scdn.co/image/ab67616d00004851893c17069d0c18e484785857,https://open.spotify.com/track/6r3baE6njwU4aoJq6zPukG
133,2018-09-13,134,Down,Happier,Ed Sheeran,705956,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
134,2018-09-13,135,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,705850,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
135,2018-09-13,136,Up,Mi Cama - Remix,KAROL G,705282,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
136,2018-09-13,137,Up,Madura (feat. Bad Bunny),Cosculluela,704099,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
137,2018-09-13,138,New,SLOW DANCING IN THE DARK,Joji,702027,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
138,2018-09-13,139,Down,Ladders,Mac Miller,701204,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/39NDBdU5Xkm5pCFGa5kZtI
139,2018-09-13,140,Down,OTW,Khalid,697440,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
140,2018-09-13,141,Up,Ric Flair Drip (& Metro Boomin),Offset,697003,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
141,2018-09-13,142,Up,Me Dijeron,Ozuna,696965,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
142,2018-09-13,143,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,691439,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
143,2018-09-13,144,Down,Por Perro,Sebastian Yatra,690708,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
144,2018-09-13,145,Down,HUMBLE.,Kendrick Lamar,689763,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
145,2018-09-13,146,Down,Dura - Remix,Daddy Yankee,687170,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
146,2018-09-13,147,Up,Tie Me Down (with Elley Duhé),Gryffin,681153,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
147,2018-09-13,148,Down,Trip,Ella Mai,677790,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
148,2018-09-13,149,Down,Africa,TOTO,675712,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
149,2018-09-13,150,Down,Hope,XXXTENTACION,674353,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
150,2018-09-13,151,Flat,Estamos Bien,Bad Bunny,673326,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
151,2018-09-13,152,Down,Call Out My Name,The Weeknd,671407,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
152,2018-09-13,153,Flat,Congratulations,Post Malone,670600,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
153,2018-09-13,154,Down,Celoso,Lele Pons,664354,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
154,2018-09-13,155,Down,Leave Me Alone,Flipp Dinero,663364,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
155,2018-09-13,156,Flat,BUTTERFLY EFFECT,Travis Scott,655196,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
156,2018-09-13,157,Up,Wonderwall - Remastered,Oasis,650352,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
157,2018-09-13,158,Up,Medicina,Anitta,644794,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
158,2018-09-13,159,Down,In My Blood,Shawn Mendes,644047,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
159,2018-09-13,160,Down,IDOL,BTS,643119,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
160,2018-09-13,161,Down,Nice Guy (with Jessie Reyez),Eminem,638588,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
161,2018-09-13,162,Up,Plug Walk,Rich The Kid,632262,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
162,2018-09-13,163,Down,Something Just Like This,The Chainsmokers,627721,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
163,2018-09-13,164,Up,Culpables,Manuel Turizo,625173,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
164,2018-09-13,165,Flat,All I Am,Jess Glynne,621504,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
165,2018-09-13,166,Up,Chica Paranormal,Paulo Londra,620065,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
166,2018-09-13,167,Down,Paul - Skit,Paul Rosenberg,619721,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
167,2018-09-13,168,Up,goosebumps,Travis Scott,617709,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
168,2018-09-13,169,Up,I'm Upset,Drake,615406,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
169,2018-09-13,170,Down,Whatever It Takes,Imagine Dragons,614861,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
170,2018-09-13,171,Up,Remind Me to Forget,Kygo,614122,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
171,2018-09-13,172,Up,Bohemian Rhapsody - Remastered 2011,Queen,613434,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
172,2018-09-13,173,Down,Halo,Beyoncé,613231,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
173,2018-09-13,174,Down,Mob Ties,Drake,609859,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
174,2018-09-13,175,Down,Thinking out Loud,Ed Sheeran,609164,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-09-13,176,Flat,All The Stars (with SZA),Kendrick Lamar,606814,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
176,2018-09-13,177,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,605439,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
177,2018-09-13,178,Down,What Lovers Do (feat. SZA),Maroon 5,603509,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
178,2018-09-13,179,Down,sweetener,Ariana Grande,601944,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
179,2018-09-13,180,Up,Walk It Talk It,Migos,595429,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
180,2018-09-13,181,Up,Silence,Marshmello,593938,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
181,2018-09-13,182,Down,Hurt Feelings,Mac Miller,590776,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5p7GiBZNL1afJJDUrOA6C8
182,2018-09-13,183,Down,Magic In The Hamptons (feat. Lil Yachty),Social House,588140,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
183,2018-09-13,184,Up,One Dance,Drake,588132,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
184,2018-09-13,185,Down,Photograph,Ed Sheeran,587591,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
185,2018-09-13,186,Up,Unforgettable,French Montana,587175,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
186,2018-09-13,187,Down,Feel It Still,Portugal. The Man,586412,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
187,2018-09-13,188,Down,Wake Me Up,Avicii,585296,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
188,2018-09-13,189,Down,Ball For Me (feat. Nicki Minaj),Post Malone,582205,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
189,2018-09-13,190,Down,All of Me,John Legend,581913,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
190,2018-09-13,191,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,581379,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,2018-09-13,192,Up,Ibiza,Ozuna,580587,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
192,2018-09-13,193,Up,Young Dumb & Broke,Khalid,578104,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
193,2018-09-13,194,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,575506,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
194,2018-09-13,195,Down,1-800-273-8255,Logic,572377,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
195,2018-09-13,196,Down,Let Her Go,Passenger,568960,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
196,2018-09-13,197,Flat,Candy Paint,Post Malone,567671,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
197,2018-09-13,198,Down,Take Me to Church,Hozier,567375,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
198,2018-09-13,199,New,Te Amo,Piso 21,566358,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
199,2018-09-13,200,Flat,Lust,Lil Skies,565932,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
