,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
21,2018-02-12,22,Flat,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,1940308,https://i.scdn.co/image/ab67616d000048511ba5682505dd6e2592b16e41,https://open.spotify.com/track/7iDa6hUg2VgEL1o1HjmfBn
22,2018-02-12,23,Up,Sick Boy,The Chainsmokers,1936018,https://i.scdn.co/image/ab67616d00004851d7d74b46db493ab3e45c391e,https://open.spotify.com/track/7jqDzXJS0K0Re8uphYNit0
23,2018-02-12,24,Down,I Fall Apart,Post Malone,1896781,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
24,2018-02-12,25,Up,FRIENDS,Marshmello,1791044,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
25,2018-02-12,26,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,1769180,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
26,2018-02-12,27,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,1731114,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
27,2018-02-12,28,Down,Shape of You,Ed Sheeran,1703609,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
28,2018-02-12,29,Flat,X (with 2 Chainz & Saudi),ScHoolboy Q,1702790,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
29,2018-02-12,30,Up,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,1650309,https://i.scdn.co/image/ab67616d000048517de2dadbd4772cbdb4144acb,https://open.spotify.com/track/4ESIYCrLnFoUd1mVbISDot
30,2018-02-12,31,Down,Bella,Wolfine,1637691,https://i.scdn.co/image/ab67616d000048517545b0cf4455b3d8a9ff57ed,https://open.spotify.com/track/4R55IUi2x7S5ek2SpebOiE
31,2018-02-12,32,Flat,Rewrite The Stars,Zac Efron,1633374,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
32,2018-02-12,33,Up,I Miss You (feat. Julia Michaels),Clean Bandit,1587424,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
33,2018-02-12,34,Down,Corazón,Maluma,1586963,https://i.scdn.co/image/ab67616d000048516876ec811b26ba2094565b34,https://open.spotify.com/track/4lESS6vuruP6a79KWRaQou
34,2018-02-12,35,Down,Downtown,Anitta,1524583,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
35,2018-02-12,36,Up,Say Something,Justin Timberlake,1508877,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
36,2018-02-12,37,Up,The Ways (with Swae Lee),Khalid,1489390,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
37,2018-02-12,38,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,1489354,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
38,2018-02-12,39,Flat,This Is Me,Keala Settle,1473926,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
39,2018-02-12,40,Down,What Lovers Do (feat. SZA),Maroon 5,1469836,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
40,2018-02-12,41,Flat,Too Good At Goodbyes,Sam Smith,1445775,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
41,2018-02-12,42,Down,Silence,Marshmello,1438277,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
42,2018-02-12,43,Down,Criminal,Natti Natasha,1428870,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
43,2018-02-12,44,Up,Feel It Still,Portugal. The Man,1354566,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
44,2018-02-12,45,Up,Narcos,Migos,1353259,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/0wbnC9AUenxp613TYaJsGK
45,2018-02-12,46,Down,Thunder,Imagine Dragons,1327239,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0tKcYR2II1VCQWT79i5NrW
46,2018-02-12,47,Up,Big Shot (with Travis Scott),Kendrick Lamar,1275891,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
47,2018-02-12,48,Down,Sensualidad,Bad Bunny,1266880,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
48,2018-02-12,49,Flat,XO Tour Llif3,Lil Uzi Vert,1261549,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
49,2018-02-12,50,Down,Black Panther,Kendrick Lamar,1257528,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5qN4HFkapdAOV94XPryVof
50,2018-02-12,51,Up,Capital Letters,Hailee Steinfeld,1255876,https://i.scdn.co/image/80ed9b25c33f80327c6314e5759aee26f4acc734,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730
51,2018-02-12,52,Down,EL BAÑO,Enrique Iglesias,1227197,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
52,2018-02-12,53,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,1202258,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
53,2018-02-12,54,Down,Ric Flair Drip (& Metro Boomin),Offset,1195704,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
54,2018-02-12,55,Up,Tip Toe (feat. French Montana),Jason Derulo,1193693,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
55,2018-02-12,56,Flat,Dusk Till Dawn - Radio Edit,ZAYN,1161104,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
56,2018-02-12,57,Up,Paramedic!,SOB X RBE,1158347,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/2tPcTFiQF9MbVUyjZ3zDhA
57,2018-02-12,58,Up,No Limit,G-Eazy,1152569,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
58,2018-02-12,59,Down,Young Dumb & Broke,Khalid,1147511,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
59,2018-02-12,60,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,1139453,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
60,2018-02-12,61,Down,HUMBLE.,Kendrick Lamar,1133452,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
61,2018-02-12,62,Down,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,1120396,https://i.scdn.co/image/ab67616d000048512bfb97c135445f83927049ca,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM
62,2018-02-12,63,Down,Bartier Cardi (feat. 21 Savage),Cardi B,1118110,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
63,2018-02-12,64,Up,Anywhere,Rita Ora,1113405,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
64,2018-02-12,65,Down,Congratulations,Post Malone,1094567,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
65,2018-02-12,66,Up,How Long,Charlie Puth,1089167,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
66,2018-02-12,67,Down,Candy Paint,Post Malone,1079931,https://i.scdn.co/image/ab67616d00004851bf95d2beddffbdb488310f67,https://open.spotify.com/track/42CeaId2XNlxugDvyqHfDf
67,2018-02-12,68,Up,Betrayed,Lil Xan,1057811,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
68,2018-02-12,69,Down,Machika,J Balvin,1000935,https://i.scdn.co/image/ab67616d000048515b72e385b8296a8600016edd,https://open.spotify.com/track/6MNGxu8MprKGkchUchkJsy
69,2018-02-12,70,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,997185,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
70,2018-02-12,71,Up,MotorSport,Migos,977031,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
71,2018-02-12,72,Down,Bum Bum Tam Tam,MC Fioti,971551,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
72,2018-02-12,73,Up,Believer,Imagine Dragons,969497,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/0CcQNd8CINkwQfe1RDtGV6
73,2018-02-12,74,Up,Heaven,Julia Michaels,958865,https://i.scdn.co/image/80ed9b25c33f80327c6314e5759aee26f4acc734,https://open.spotify.com/track/3cysp2UU6xmV61ZlnQsa8s
74,2018-02-12,75,Down,Gucci Gang,Lil Pump,957362,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
75,2018-02-12,76,Down,Se Preparó,Ozuna,956374,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
76,2018-02-12,77,Up,Opps (with Yugen Blakrok),Vince Staples,945330,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/7bUcBztfGqO7cSI2gMZeCI
77,2018-02-12,78,Down,Mi Gente,J Balvin,935102,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
78,2018-02-12,79,Up,Unforgettable,French Montana,931212,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
79,2018-02-12,80,Down,Sky Walker (feat. Travis Scott),Miguel,929816,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
80,2018-02-12,81,Down,Me Rehúso,Danny Ocean,915686,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
81,2018-02-12,82,Flat,Attention,Charlie Puth,901907,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
82,2018-02-12,83,Flat,1-800-273-8255,Logic,901115,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
83,2018-02-12,84,Down,Bank Account,21 Savage,900742,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
84,2018-02-12,85,Up,I Am,Jorja Smith,900538,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/0DJBgBiYeSn6n1AXAkFVE8
85,2018-02-12,86,Up,All Falls Down (feat. Juliander),Alan Walker,897353,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
86,2018-02-12,87,Down,She Loves Control,Camila Cabello,884565,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/5HwnezK198pJCEj1l2Adjy
87,2018-02-12,88,Up,I Like Me Better,Lauv,879413,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
88,2018-02-12,89,Down,Síguelo Bailando,Ozuna,873542,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
89,2018-02-12,90,Up,Something Just Like This,The Chainsmokers,867297,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
90,2018-02-12,91,Down,Solita,Ozuna,866495,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
91,2018-02-12,92,Up,Sorry Not Sorry,Demi Lovato,866067,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
92,2018-02-12,93,Flat,Plain Jane,A$AP Ferg,859615,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
93,2018-02-12,94,Up,Walk It Talk It,Migos,849817,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
94,2018-02-12,95,Up,Naked,James Arthur,848659,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
95,2018-02-12,96,Flat,Stargazing,Kygo,848422,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
96,2018-02-12,97,Up,Say You Won't Let Go,James Arthur,838441,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
97,2018-02-12,98,Down,Bodak Yellow,Cardi B,831012,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
98,2018-02-12,99,Up,Jocelyn Flores,XXXTENTACION,830444,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
99,2018-02-12,100,Down,Mayores,Becky G,827798,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
100,2018-02-12,101,Up,Lonely Together (feat. Rita Ora),Avicii,827689,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
101,2018-02-12,102,Down,Quiero Repetir,Ozuna,827485,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
102,2018-02-12,103,Up,The Greatest Show,Hugh Jackman,827469,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
103,2018-02-12,104,Down,Dembow,Danny Ocean,823774,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
104,2018-02-12,105,Down,Location,Khalid,817666,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
105,2018-02-12,106,Up,Nowadays (feat. Landon Cube),Lil Skies,807849,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
106,2018-02-12,107,Flat,More Than You Know,Axwell /\ Ingrosso,796541,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
107,2018-02-12,108,Up,A Million Dreams,Ziv Zaifman,768597,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
108,2018-02-12,109,Down,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,764500,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
109,2018-02-12,110,Up,Never Enough,Loren Allred,761152,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
110,2018-02-12,111,Up,Bloody Waters (with Anderson .Paak & James Blake),Ab-Soul,757346,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4KXwFI9pgJLpUIAc9oSL8j
111,2018-02-12,112,Down,goosebumps,Travis Scott,757257,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
112,2018-02-12,113,Up,Symphony (feat. Zara Larsson),Clean Bandit,753472,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
113,2018-02-12,114,Up,End Game,Taylor Swift,750813,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX
114,2018-02-12,115,Down,Esperándote,Manuel Turizo,744731,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
115,2018-02-12,116,Flat,Déjate Llevar,Juan Magán,739449,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
116,2018-02-12,117,Up,My My My!,Troye Sivan,738835,https://i.scdn.co/image/ab67616d0000485163284e21910e6cd2ecbaff64,https://open.spotify.com/track/2Tq2R8sRftNEqdgJK5HadO
117,2018-02-12,118,Down,Que Va,Alex Sensation,732647,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
118,2018-02-12,119,Up,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,730151,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
119,2018-02-12,120,Up,That's What I Like,Bruno Mars,727325,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
120,2018-02-12,121,Down,SUTRA,Sebastian Yatra,718206,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
121,2018-02-12,122,Down,Escápate Conmigo (feat. Ozuna),Wisin,718186,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
122,2018-02-12,123,Up,Tell Me You Love Me,Demi Lovato,716129,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
123,2018-02-12,124,Down,Báilame - Remix,Nacho,715216,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
124,2018-02-12,125,Down,Strip That Down,Liam Payne,713219,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
125,2018-02-12,126,Down,Perro Fiel (feat. Nicky Jam),Shakira,712962,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
126,2018-02-12,127,Up,Breathe,Jax Jones,709005,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
127,2018-02-12,128,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,708147,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
128,2018-02-12,129,Up,BUTTERFLY EFFECT,Travis Scott,706599,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
129,2018-02-12,130,Up,Photograph,Ed Sheeran,703704,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
130,2018-02-12,131,Down,Suena El Dembow,Joey Montana,701261,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
