,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-02-08,132,Down,Breathe,Jax Jones,708963,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
132,2018-02-08,133,Down,Whatever It Takes,Imagine Dragons,699065,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
133,2018-02-08,134,Down,Dreamer,Axwell /\ Ingrosso,691211,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
134,2018-02-08,135,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,691025,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
135,2018-02-08,136,Down,Closer,The Chainsmokers,689029,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
136,2018-02-08,137,Down,Havana - Remix,Camila Cabello,689014,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
137,2018-02-08,138,Up,Bella y Sensual,Romeo Santos,685714,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
138,2018-02-08,139,Down,The Other Side,Hugh Jackman,684397,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
139,2018-02-08,140,Up,Go Flex,Post Malone,675472,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
140,2018-02-08,141,Down,Friends (with BloodPop®),Justin Bieber,666751,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
141,2018-02-08,142,Up,DNA.,Kendrick Lamar,666459,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
142,2018-02-08,143,Up,Galway Girl,Ed Sheeran,666448,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
143,2018-02-08,144,Up,Issues,Julia Michaels,665012,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
144,2018-02-08,145,Up,One Dance,Drake,664530,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
145,2018-02-08,146,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,663053,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
146,2018-02-08,147,Down,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,659903,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
147,2018-02-08,148,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,657210,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
148,2018-02-08,149,Up,Mama,Jonas Blue,653303,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
149,2018-02-08,150,Down,The Weekend - Funk Wav Remix,SZA,652892,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
150,2018-02-08,151,Down,Real Friends,Camila Cabello,651974,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/3iq9nhbI8fcnNamxMft1uv
151,2018-02-08,152,Down,What About Us,P!nk,648872,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
152,2018-02-08,153,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,648551,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
153,2018-02-08,154,New,Heaven,Julia Michaels,639828,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
154,2018-02-08,155,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,638690,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
155,2018-02-08,156,Down,Redbone,Childish Gambino,637772,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
156,2018-02-08,157,Down,Glorious (feat. Skylar Grey),Macklemore,630272,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
157,2018-02-08,158,Up,Passionfruit,Drake,621187,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
158,2018-02-08,159,Up,Mask Off,Future,620424,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
159,2018-02-08,160,Up,Bounce Out With That,YBN Nahmir,617302,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
160,2018-02-08,161,Down,Feels,Calvin Harris,616529,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
161,2018-02-08,162,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,613230,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,2018-02-08,163,Up,Starboy,The Weeknd,612581,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
163,2018-02-08,164,Up,KEKE,6ix9ine,609546,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
164,2018-02-08,165,Up,Stay,Zedd,606033,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
165,2018-02-08,166,Down,'Till I Collapse,Eminem,605337,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,2018-02-08,167,Down,It Ain't Me (with Selena Gomez),Kygo,601497,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
167,2018-02-08,168,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,600542,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
168,2018-02-08,169,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,599329,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
169,2018-02-08,170,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,592414,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
170,2018-02-08,171,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,586551,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
171,2018-02-08,172,Down,BBO (Bad Bitches Only),Migos,586324,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4BHzHISX21PYwGXiBEUQ70
172,2018-02-08,173,Up,Una Lady Como Tú,Manuel Turizo,581275,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
173,2018-02-08,174,Up,El Farsante - Remix,Ozuna,579871,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
174,2018-02-08,175,Down,White Iverson,Post Malone,579573,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
175,2018-02-08,176,Down,Barking,Ramz,579052,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
176,2018-02-08,177,Up,Bad At Love,Halsey,576471,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
177,2018-02-08,178,Down,Bonita,J Balvin,575908,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
178,2018-02-08,179,New,All of Me,John Legend,572994,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
179,2018-02-08,180,Down,Come Alive,Hugh Jackman,571456,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
180,2018-02-08,181,Up,Without You (feat. Sandro Cavazza),Avicii,565247,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
181,2018-02-08,182,Down,Man of the Woods,Justin Timberlake,564113,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/4KTU5aa5s547f1JF5DImhF
182,2018-02-08,183,Down,From Now On,Hugh Jackman,561319,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
183,2018-02-08,184,Up,Spotlight,Marshmello,560220,https://i.scdn.co/image/ab67616d00004851106de83d0b714c2de73dab41,https://open.spotify.com/track/6VrCmhRBFnuGKmtNfk4jDs
184,2018-02-08,185,Up,Slippery (feat. Gucci Mane),Migos,558075,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
185,2018-02-08,186,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,552376,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
186,2018-02-08,187,Up,Scared to Be Lonely,Martin Garrix,551474,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
187,2018-02-08,188,Flat,24K Magic,Bruno Mars,551167,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
188,2018-02-08,189,Down,Look What You Made Me Do,Taylor Swift,549945,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc
189,2018-02-08,190,Up,Happier,Ed Sheeran,548207,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
190,2018-02-08,191,Up,La Modelo,Ozuna,545534,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
191,2018-02-08,192,Down,Slow Hands,Niall Horan,545487,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
192,2018-02-08,193,New,Wonderwall - Remastered,Oasis,543128,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2018-02-08,194,Flat,Man's Not Hot,Big Shaq,541981,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
194,2018-02-08,195,Up,Wait,Maroon 5,537854,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
195,2018-02-08,196,New,Halo,Beyoncé,536246,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
196,2018-02-08,197,New,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,535199,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
197,2018-02-08,198,Down,Gang Gang,Migos,533608,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6RKkHI2fkmgZq7uQPPav8f
198,2018-02-08,199,Flat,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,533414,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
199,2018-02-08,200,Flat,Everybody Dies In Their Nightmares,XXXTENTACION,531953,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
