,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-02-13,132,Up,Dreamer,Axwell /\ Ingrosso,696623,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
132,2018-02-13,133,Up,There's Nothing Holdin' Me Back,Shawn Mendes,695166,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
133,2018-02-13,134,Up,Robarte un Beso,Carlos Vives,690576,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
134,2018-02-13,135,Flat,Despacito - Remix,Luis Fonsi,685197,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
135,2018-02-13,136,Up,Felices los 4,Maluma,683650,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
136,2018-02-13,137,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,682939,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
137,2018-02-13,138,Up,Whatever It Takes,Imagine Dragons,681986,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
138,2018-02-13,139,Up,Vuelve,Daddy Yankee,676245,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
139,2018-02-13,140,Down,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,672875,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
140,2018-02-13,141,Down,Bloody Waters (with Anderson .Paak & James Blake),Ab-Soul,672492,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4KXwFI9pgJLpUIAc9oSL8j
141,2018-02-13,142,Down,Notice Me,Migos,665865,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
142,2018-02-13,143,Down,The Other Side,Hugh Jackman,663435,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
143,2018-02-13,144,Down,Closer,The Chainsmokers,662248,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
144,2018-02-13,145,Up,Bella y Sensual,Romeo Santos,662169,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
145,2018-02-13,146,Flat,One Dance,Drake,659669,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
146,2018-02-13,147,Up,Wanted You (feat. Lil Uzi Vert),NAV,650948,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
147,2018-02-13,148,Up,I Get The Bag (feat. Migos),Gucci Mane,650834,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
148,2018-02-13,149,Up,Issues,Julia Michaels,648048,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
149,2018-02-13,150,Flat,Go Flex,Post Malone,644463,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
150,2018-02-13,151,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,641488,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
151,2018-02-13,152,Flat,Havana - Remix,Camila Cabello,640033,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
152,2018-02-13,153,Up,Friends (with BloodPop®),Justin Bieber,633882,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
153,2018-02-13,154,Up,DNA.,Kendrick Lamar,633602,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
154,2018-02-13,155,Up,Bounce Out With That,YBN Nahmir,627366,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
155,2018-02-13,156,Down,Galway Girl,Ed Sheeran,626615,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
156,2018-02-13,157,Flat,Nuh Ready Nuh Ready,Calvin Harris,624469,https://i.scdn.co/image/ab67616d000048516c24e5bc5153263aaccc39ad,https://open.spotify.com/track/2rYyq0b3XWwmWl0k727OVG
157,2018-02-13,158,Up,Mama,Jonas Blue,623788,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
158,2018-02-13,159,Up,What About Us,P!nk,615738,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
159,2018-02-13,160,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,614597,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
160,2018-02-13,161,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,610335,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
161,2018-02-13,162,Up,The Weekend - Funk Wav Remix,SZA,609280,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
162,2018-02-13,163,Down,Redbone,Childish Gambino,606556,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
163,2018-02-13,164,Up,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,603716,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
164,2018-02-13,165,Flat,Glorious (feat. Skylar Grey),Macklemore,597094,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
165,2018-02-13,166,Up,Passionfruit,Drake,592161,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
166,2018-02-13,167,Down,Filthy,Justin Timberlake,591838,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/5ZpjODX6OH1xZs3AOewTO6
167,2018-02-13,168,Up,Real Friends,Camila Cabello,589008,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/3iq9nhbI8fcnNamxMft1uv
168,2018-02-13,169,Up,Wait,Maroon 5,587512,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
169,2018-02-13,170,Down,Diplomatic Immunity,Drake,586359,https://i.scdn.co/image/ab67616d000048515e8f046078b784e6f8502008,https://open.spotify.com/track/5goGDc74vVREyN8al8CkPh
170,2018-02-13,171,Down,Redemption (with Babes Wodumo),Zacari,583616,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/76iVOVsliCHlWqKuDnCfhE
171,2018-02-13,172,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,582723,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,2018-02-13,173,Flat,Starboy,The Weeknd,580865,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
173,2018-02-13,174,Up,Mask Off,Future,580855,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
174,2018-02-13,175,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,579970,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
175,2018-02-13,176,Up,Stay,Zedd,579566,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
176,2018-02-13,177,Up,Feels,Calvin Harris,579417,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
177,2018-02-13,178,Up,'Till I Collapse,Eminem,576430,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,2018-02-13,179,Up,It Ain't Me (with Selena Gomez),Kygo,574704,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
179,2018-02-13,180,Down,Barking,Ramz,571053,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
180,2018-02-13,181,Up,Bad At Love,Halsey,565501,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
181,2018-02-13,182,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,563837,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
182,2018-02-13,183,Down,Scooby Doo Pa Pa,Dj Kass,562230,https://i.scdn.co/image/ab67616d000048513ec4a0b86e7bec4d1e228307,https://open.spotify.com/track/7qwULjvTujatIaoWC1lu8b
183,2018-02-13,184,Up,KEKE,6ix9ine,561588,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
184,2018-02-13,185,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,560910,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
185,2018-02-13,186,Down,Come Alive,Hugh Jackman,559211,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
186,2018-02-13,187,Up,White Iverson,Post Malone,555096,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
187,2018-02-13,188,Up,Without You (feat. Sandro Cavazza),Avicii,553962,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
188,2018-02-13,189,Flat,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,553197,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
189,2018-02-13,190,Down,El Farsante - Remix,Ozuna,553035,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
190,2018-02-13,191,Up,Bonita,J Balvin,548181,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
191,2018-02-13,192,Down,From Now On,Hugh Jackman,547363,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
192,2018-02-13,193,Up,Una Lady Como Tú,Manuel Turizo,544719,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
193,2018-02-13,194,New,All of Me,John Legend,540948,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
194,2018-02-13,195,New,Scared to Be Lonely,Martin Garrix,539104,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
195,2018-02-13,196,New,Halo,Beyoncé,535935,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
196,2018-02-13,197,Flat,Happier,Ed Sheeran,535068,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
197,2018-02-13,198,New,The Scientist,Coldplay,527387,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,2018-02-13,199,Flat,La Modelo,Ozuna,525471,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
199,2018-02-13,200,New,GUMMO,6ix9ine,522684,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
