,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
22,2017-05-16,23,Flat,Issues,Julia Michaels,2074122,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
23,2017-05-16,24,Flat,Scared to Be Lonely,Martin Garrix,2035265,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-16,25,Flat,Galway Girl,Ed Sheeran,2034838,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
25,2017-05-16,26,Flat,Slide (feat. Frank Ocean & Migos),Calvin Harris,1968854,https://i.scdn.co/image/ab67616d000048511e439ac0ed08d612808f7122,https://open.spotify.com/track/6gpcs5eMhJwax4mIfKDYQk
26,2017-05-16,27,Flat,Congratulations,Post Malone,1866167,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
27,2017-05-16,28,Up,No Promises (feat. Demi Lovato),Cheat Codes,1847034,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
28,2017-05-16,29,Down,1-800-273-8255,Logic,1842268,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
29,2017-05-16,30,Up,Thunder,Imagine Dragons,1827943,https://i.scdn.co/image/ab67616d00004851ffc368984dacb8a4d8fed5a6,https://open.spotify.com/track/56lBX2WHqfGuoeZxZvUnVj
30,2017-05-16,31,Down,SUBEME LA RADIO,Enrique Iglesias,1823114,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
31,2017-05-16,32,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,1816536,https://i.scdn.co/image/ab67616d000048515640c17778d716bd35f45b3e,https://open.spotify.com/track/39IsH7B5byx8NRlEKlZVg9
32,2017-05-16,33,Down,Me Rehúso,Danny Ocean,1760273,https://i.scdn.co/image/ab67616d000048517d46593471038b38e40d59a7,https://open.spotify.com/track/6Zosz8w6CmdGMZM6p4JlbQ
33,2017-05-16,34,Up,The Cure,Lady Gaga,1686522,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
34,2017-05-16,35,Down,iSpy (feat. Lil Yachty),KYLE,1659504,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
35,2017-05-16,36,Down,Good Life (with G-Eazy & Kehlani),G-Eazy,1642990,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
36,2017-05-16,37,Up,Now Or Never,Halsey,1618004,https://i.scdn.co/image/ab67616d00004851c7ce00e2888e4d65e867e757,https://open.spotify.com/track/1mDGDb2fUmUMdqV3tb8VKQ
37,2017-05-16,38,Down,Believer,Imagine Dragons,1590083,https://i.scdn.co/image/ab67616d00004851156aeddf54ed40b1d9d30c9f,https://open.spotify.com/track/6VRghJeP6I0w1KxkdWFfIh
38,2017-05-16,39,Flat,Location,Khalid,1549509,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
39,2017-05-16,40,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,1472384,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
40,2017-05-16,41,Down,Paris,The Chainsmokers,1467570,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
41,2017-05-16,42,Down,Call On Me - Ryan Riback Extended Remix,Starley,1465148,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
42,2017-05-16,43,Up,Rollin (feat. Future & Khalid),Calvin Harris,1452751,https://i.scdn.co/image/ab67616d0000485191971f372a4499c52f4ebc1c,https://open.spotify.com/track/3FDrI0FLKzrYQiWxPhqV2W
43,2017-05-16,44,Flat,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,1387346,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
44,2017-05-16,45,Down,Cold,Maroon 5,1382676,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-16,46,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,1355137,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
46,2017-05-16,47,Down,I Feel It Coming,The Weeknd,1339647,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
47,2017-05-16,48,Up,El Amante,Nicky Jam,1336183,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
48,2017-05-16,49,Down,You Don't Know Me - Radio Edit,Jax Jones,1313762,https://i.scdn.co/image/ab67616d00004851bbbcc7a8bd483f8bc949f9ba,https://open.spotify.com/track/4WrS6vezaPwOafKJmHqMEU
49,2017-05-16,50,Up,Slow Hands,Niall Horan,1298216,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
50,2017-05-16,51,Down,Solo Dance,Martin Jensen,1297477,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
51,2017-05-16,52,Up,Bon Appétit,Katy Perry,1230339,https://i.scdn.co/image/ab67616d00004851dc92399392fe6271229995f8,https://open.spotify.com/track/14oOKFGuXu8DqvOe1W8vao
52,2017-05-16,53,Up,Escápate Conmigo,Wisin,1221588,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
53,2017-05-16,54,Down,Say You Won't Let Go,James Arthur,1218862,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
54,2017-05-16,55,Flat,Portland,Drake,1201040,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
55,2017-05-16,56,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,1182441,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
56,2017-05-16,57,Up,Ahora Dice,Chris Jeday,1174193,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
57,2017-05-16,58,Flat,The Night We Met,Lord Huron,1134190,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
58,2017-05-16,59,Up,Tuesday,Burak Yeter,1117441,https://i.scdn.co/image/ab67616d00004851904a3a2bc1c517f3b2b077b9,https://open.spotify.com/track/5c4tB0saSkNHX5CyDosuF7
59,2017-05-16,60,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,1104876,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
60,2017-05-16,61,Down,Sweet Creature,Harry Styles,1095138,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5
61,2017-05-16,62,Down,Closer,The Chainsmokers,1089170,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
62,2017-05-16,63,Flat,Castle on the Hill,Ed Sheeran,1084492,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
63,2017-05-16,64,Up,Tunnel Vision,Kodak Black,1064174,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
64,2017-05-16,65,Down,ELEMENT.,Kendrick Lamar,1055345,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
65,2017-05-16,66,Up,Still Got Time,ZAYN,1054215,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
66,2017-05-16,67,Up,Most Girls,Hailee Steinfeld,1030502,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
67,2017-05-16,68,Down,Chantaje,Shakira,1027669,https://i.scdn.co/image/ab67616d00004851ec71d20b34877384f1d30acd,https://open.spotify.com/track/1WniHvhq9zTkny0WvGXX8o
68,2017-05-16,69,Down,goosebumps,Travis Scott,1024977,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
69,2017-05-16,70,Down,Starboy,The Weeknd,1013441,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
70,2017-05-16,71,Flat,Selfish (feat. Rihanna),Future,983755,https://i.scdn.co/image/ab67616d00004851968822b495da180d0792a437,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
71,2017-05-16,72,Up,Sigo Extrañándote,J Balvin,958048,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
72,2017-05-16,73,Down,Perfect,Ed Sheeran,949356,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
73,2017-05-16,74,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,944366,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
74,2017-05-16,75,Up,One Dance,Drake,920007,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
75,2017-05-16,76,Up,Body Like A Back Road,Sam Hunt,905480,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
76,2017-05-16,77,Down,September Song,JP Cooper,887980,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
77,2017-05-16,78,Up,Hey DJ,CNCO,880794,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
78,2017-05-16,79,Up,Chained To The Rhythm,Katy Perry,878140,https://i.scdn.co/image/ab67616d00004851edab7220994d4e9629b5e7c3,https://open.spotify.com/track/5ndfVSDyPq90jaIUhNPeby
79,2017-05-16,80,Down,Fake Love,Drake,865694,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
80,2017-05-16,81,Down,The One,The Chainsmokers,863562,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
81,2017-05-16,82,Down,Bounce Back,Big Sean,862250,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
82,2017-05-16,83,Up,Slippery (feat. Gucci Mane),Migos,859837,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
83,2017-05-16,84,Up,Otra vez (feat. J Balvin),Zion & Lennox,848741,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
84,2017-05-16,85,Flat,Let Me Love You,DJ Snake,848624,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
85,2017-05-16,86,Down,Touch,Little Mix,846471,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
86,2017-05-16,87,Flat,Look At Me!,XXXTENTACION,842664,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
87,2017-05-16,88,Up,do re mi,blackbear,826400,https://i.scdn.co/image/ab67616d000048518b41182625f5b10d7f0ccc0b,https://open.spotify.com/track/6CUBgX8bXC5YQCkdgRHqyg
88,2017-05-16,89,Up,La Rompe Corazones,Daddy Yankee,818344,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
89,2017-05-16,90,Up,Quit (feat. Ariana Grande),Cashmere Cat,811840,https://i.scdn.co/image/ab67616d00004851e53443feca656fafbbbae361,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
90,2017-05-16,91,Up,No Vacancy,OneRepublic,808455,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
91,2017-05-16,92,Flat,Redbone,Childish Gambino,806249,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
92,2017-05-16,93,Up,Starving,Hailee Steinfeld,806036,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
93,2017-05-16,94,Down,Weak,AJR,805663,https://i.scdn.co/image/ab67616d000048513e51f8eb405846373fe30f93,https://open.spotify.com/track/6OuV4vfyb8v3vGGGksqyKf
94,2017-05-16,95,Down,Green Light,Lorde,785476,https://i.scdn.co/image/ab67616d00004851cd594642c6384231664ccc7a,https://open.spotify.com/track/1WC5UN1U79gJlxGLYDGIO7
95,2017-05-16,96,Flat,24K Magic,Bruno Mars,781697,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
96,2017-05-16,97,Up,Tu Foto,Ozuna,778735,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
97,2017-05-16,98,Flat,T-Shirt,Migos,776741,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
98,2017-05-16,99,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,766079,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
99,2017-05-16,100,Up,Whippin (feat. Felix Snow),Kiiara,763281,https://i.scdn.co/image/ab67616d00004851203e94bd36a9b9c984225d9b,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
100,2017-05-16,101,Down,Hard Times,Paramore,758049,https://i.scdn.co/image/ab67616d00004851dbd83e179619408e5d05cc99,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh
101,2017-05-16,102,Flat,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,755517,https://i.scdn.co/image/ab67616d00004851422289e2c09a3b210aa425b5,https://open.spotify.com/track/3LnOF5n1GOs01siYZXzS3p
102,2017-05-16,103,Down,Happier,Ed Sheeran,754427,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
103,2017-05-16,104,Up,Mama,Jonas Blue,750742,https://i.scdn.co/image/ab67616d0000485100cf56c0f52ed7ff598fa971,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
104,2017-05-16,105,Up,Me Enamoré,Shakira,745077,https://i.scdn.co/image/ab67616d0000485125f35f87388042b2364acbb7,https://open.spotify.com/track/4m5A5meIueOcDBpbqGvkQB
105,2017-05-16,106,Flat,Magnolia,Playboi Carti,744104,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
106,2017-05-16,107,Down,Gyalchester,Drake,742623,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
107,2017-05-16,108,Flat,Ciao Adios,Anne-Marie,742085,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
108,2017-05-16,109,Down,Carolina,Harry Styles,727414,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/3Dwq1oiOFys6Sxr5SslmXw
109,2017-05-16,110,Flat,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,720816,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
110,2017-05-16,111,Down,Reggaetón Lento (Bailemos),CNCO,717062,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
111,2017-05-16,112,Down,Don't Let Me Down,The Chainsmokers,713885,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
112,2017-05-16,113,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,697011,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
113,2017-05-16,114,Down,Swang,Rae Sremmurd,695240,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
114,2017-05-16,115,Up,Whatever It Takes,Imagine Dragons,692645,https://i.scdn.co/image/ab67616d000048518dd89a06b0f31e24bc2d5cbf,https://open.spotify.com/track/4izg6Hydc6XGErWW6nbdsV
115,2017-05-16,116,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,690341,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
116,2017-05-16,117,Up,Everybody,Logic,687708,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM
117,2017-05-16,118,Down,Hear Me Now,Alok,668284,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
118,2017-05-16,119,Flat,Photograph,Ed Sheeran,667660,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
119,2017-05-16,120,Flat,Don't Wanna Know,Maroon 5,648103,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
120,2017-05-16,121,Up,Dive,Ed Sheeran,637219,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
121,2017-05-16,122,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,635344,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
122,2017-05-16,123,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,619395,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
123,2017-05-16,124,Up,Bad Bitch (feat. Ty Dolla $ign),Bebe Rexha,618600,https://i.scdn.co/image/ab67616d0000485166ae1fd71a3e5779e98e277a,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
124,2017-05-16,125,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,617526,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
125,2017-05-16,126,Up,Vente Pa' Ca,Ricky Martin,617146,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
126,2017-05-16,127,Up,Treat You Better,Shawn Mendes,614646,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
127,2017-05-16,128,Down,In the Name of Love,Martin Garrix,614605,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
128,2017-05-16,129,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,614497,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
129,2017-05-16,130,Up,Side To Side,Ariana Grande,611099,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
