,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
15,2017-05-05,16,Flat,Slide (feat. Frank Ocean & Migos),Calvin Harris,2359827,https://i.scdn.co/image/ab67616d000048511e439ac0ed08d612808f7122,https://open.spotify.com/track/6gpcs5eMhJwax4mIfKDYQk
16,2017-05-05,17,Flat,XO TOUR Llif3,Lil Uzi Vert,2338929,https://i.scdn.co/image/ab67616d0000485115531ec8568373f631db9786,https://open.spotify.com/track/2eMwDehkIC1j68U6FA3Eiq
17,2017-05-05,18,Flat,Scared to Be Lonely,Martin Garrix,2331565,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/0KR2W3St74th8z3LS94Ffh
18,2017-05-05,19,Up,Felices los 4,Maluma,2290250,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
19,2017-05-05,20,Flat,Galway Girl,Ed Sheeran,2226954,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
20,2017-05-05,21,Down,Issues,Julia Michaels,2212035,https://i.scdn.co/image/ab67616d000048519615e35e0e9e4b2c3dccb520,https://open.spotify.com/track/1sXUWdKx03aP9Gmzft58rt
21,2017-05-05,22,Flat,First Time,Kygo,2168646,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-05,23,Up,Unforgettable,French Montana,2094545,https://i.scdn.co/image/ab67616d00004851482e95a6c610468cddf011da,https://open.spotify.com/track/1F2HXIJrE2Xn81OzT2zZvW
23,2017-05-05,24,Down,iSpy (feat. Lil Yachty),KYLE,2044322,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
24,2017-05-05,25,Down,Sign of the Times,Harry Styles,1963008,https://i.scdn.co/image/ab67616d00004851cf4c6008624aaa58c5ea049a,https://open.spotify.com/track/5ELRkzdzz0HvGpMDlfZHkV
25,2017-05-05,26,Flat,Attention,Charlie Puth,1926146,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
26,2017-05-05,27,Up,SUBEME LA RADIO,Enrique Iglesias,1907130,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
27,2017-05-05,28,Down,Paris,The Chainsmokers,1891036,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
28,2017-05-05,29,Up,Me Rehúso,Danny Ocean,1835406,https://i.scdn.co/image/ab67616d000048517d46593471038b38e40d59a7,https://open.spotify.com/track/6Zosz8w6CmdGMZM6p4JlbQ
29,2017-05-05,30,Down,Good Life (with G-Eazy & Kehlani),G-Eazy,1830363,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
30,2017-05-05,31,Down,Believer,Imagine Dragons,1770678,https://i.scdn.co/image/ab67616d00004851156aeddf54ed40b1d9d30c9f,https://open.spotify.com/track/6VRghJeP6I0w1KxkdWFfIh
31,2017-05-05,32,Up,Cold,Maroon 5,1687940,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
32,2017-05-05,33,Down,The Cure,Lady Gaga,1685807,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
33,2017-05-05,34,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,1675936,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
34,2017-05-05,35,New,Call On Me - Ryan Riback Extended Remix,Starley,1655123,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
35,2017-05-05,36,New,1-800-273-8255,Logic,1654417,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/5aFQU3VPCQ3YGfKBA4tLfj
36,2017-05-05,37,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,1648743,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
37,2017-05-05,38,Up,Slow Hands,Niall Horan,1648236,https://i.scdn.co/image/ab67616d00004851805efe949d48d6f50e604919,https://open.spotify.com/track/167NczpNbRF7oWakJaY3Hh
38,2017-05-05,39,Up,You Don't Know Me - Radio Edit,Jax Jones,1637833,https://i.scdn.co/image/ab67616d00004851bbbcc7a8bd483f8bc949f9ba,https://open.spotify.com/track/4WrS6vezaPwOafKJmHqMEU
39,2017-05-05,40,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,1636334,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
40,2017-05-05,41,Down,No Promises (feat. Demi Lovato),Cheat Codes,1599173,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
41,2017-05-05,42,Flat,I Feel It Coming,The Weeknd,1586996,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
42,2017-05-05,43,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,1574863,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
43,2017-05-05,44,Down,Location,Khalid,1542802,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
44,2017-05-05,45,Down,Now Or Never,Halsey,1518313,https://i.scdn.co/image/ab67616d00004851c7ce00e2888e4d65e867e757,https://open.spotify.com/track/1mDGDb2fUmUMdqV3tb8VKQ
45,2017-05-05,46,Up,Solo Dance,Martin Jensen,1493701,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
46,2017-05-05,47,Down,ELEMENT.,Kendrick Lamar,1488256,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
47,2017-05-05,48,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,1464853,https://i.scdn.co/image/ab67616d000048515640c17778d716bd35f45b3e,https://open.spotify.com/track/39IsH7B5byx8NRlEKlZVg9
48,2017-05-05,49,Flat,El Amante,Nicky Jam,1460826,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
49,2017-05-05,50,Down,Congratulations,Post Malone,1451053,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
50,2017-05-05,51,Down,Closer,The Chainsmokers,1398182,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
51,2017-05-05,52,Down,Say You Won't Let Go,James Arthur,1385373,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
52,2017-05-05,53,Down,Portland,Drake,1344711,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
53,2017-05-05,54,Down,Castle on the Hill,Ed Sheeran,1250252,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
54,2017-05-05,55,Down,Chained To The Rhythm,Katy Perry,1223531,https://i.scdn.co/image/ab67616d00004851edab7220994d4e9629b5e7c3,https://open.spotify.com/track/5ndfVSDyPq90jaIUhNPeby
55,2017-05-05,56,Flat,Tunnel Vision,Kodak Black,1212083,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
56,2017-05-05,57,Up,Starboy,The Weeknd,1209106,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
57,2017-05-05,58,Up,Escápate Conmigo,Wisin,1208719,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
58,2017-05-05,59,Flat,Chantaje,Shakira,1205600,https://i.scdn.co/image/ab67616d00004851ec71d20b34877384f1d30acd,https://open.spotify.com/track/1WniHvhq9zTkny0WvGXX8o
59,2017-05-05,60,Up,Tuesday,Burak Yeter,1185338,https://i.scdn.co/image/ab67616d00004851904a3a2bc1c517f3b2b077b9,https://open.spotify.com/track/5c4tB0saSkNHX5CyDosuF7
60,2017-05-05,61,Down,Still Got Time,ZAYN,1157198,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
61,2017-05-05,62,Up,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,1145570,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
62,2017-05-05,63,New,Everybody,Logic,1140242,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/2qFT2tvTY8ZsBZLeaFeEB3
63,2017-05-05,64,Up,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,1133681,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
64,2017-05-05,65,Up,Ahora Dice,Chris Jeday,1124992,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
65,2017-05-05,66,Down,Green Light,Lorde,1124628,https://i.scdn.co/image/ab67616d00004851cd594642c6384231664ccc7a,https://open.spotify.com/track/1WC5UN1U79gJlxGLYDGIO7
66,2017-05-05,67,Up,Sweet Creature,Harry Styles,1118761,https://i.scdn.co/image/ab67616d00004851e1becc5c601d5042d034f97d,https://open.spotify.com/track/13sXuI5RjMHm7dz7O3spYs
67,2017-05-05,68,Down,The Night We Met,Lord Huron,1114502,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
68,2017-05-05,69,Down,Selfish (feat. Rihanna),Future,1083514,https://i.scdn.co/image/ab67616d00004851968822b495da180d0792a437,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
69,2017-05-05,70,Down,Bon Appétit,Katy Perry,1072382,https://i.scdn.co/image/ab67616d00004851dc92399392fe6271229995f8,https://open.spotify.com/track/14oOKFGuXu8DqvOe1W8vao
70,2017-05-05,71,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,1058730,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
71,2017-05-05,72,Down,goosebumps,Travis Scott,1045603,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
72,2017-05-05,73,Down,One Dance,Drake,1041556,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
73,2017-05-05,74,New,Sigo Extrañándote,J Balvin,1037950,https://i.scdn.co/image/358b5fbc5fb7d00042fe3a902af527beb8d33743,https://open.spotify.com/track/0k23rRi1B8ZHrKtzECGoyk
74,2017-05-05,75,Down,The One,The Chainsmokers,1024283,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/0wfbD5rAksdXUzRvMfM3x5
75,2017-05-05,76,Down,Perfect,Ed Sheeran,1010246,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
76,2017-05-05,77,Up,Thunder,Imagine Dragons,996527,https://i.scdn.co/image/ab67616d00004851ffc368984dacb8a4d8fed5a6,https://open.spotify.com/track/56lBX2WHqfGuoeZxZvUnVj
77,2017-05-05,78,Down,Touch,Little Mix,977216,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
78,2017-05-05,79,Down,Fake Love,Drake,976248,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
79,2017-05-05,80,Down,Bounce Back,Big Sean,969079,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
80,2017-05-05,81,Down,September Song,JP Cooper,959794,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
81,2017-05-05,82,New,America,Logic,951690,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/0DtxfqGupuWkfDCtz2lRG0
82,2017-05-05,83,Down,Let Me Love You,DJ Snake,951348,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
83,2017-05-05,84,Down,Otra vez (feat. J Balvin),Zion & Lennox,950698,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
84,2017-05-05,85,New,Hallelujah,Logic,937100,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/3NGThUsocImPUQE2tlQXJr
85,2017-05-05,86,New,Killing Spree,Logic,929889,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/6vKXDgJmquMzFSVBCH55Nc
86,2017-05-05,87,Up,24K Magic,Bruno Mars,921028,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
87,2017-05-05,88,Down,La Rompe Corazones,Daddy Yankee,914498,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
88,2017-05-05,89,New,Take It Back,Logic,911574,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/32VC4phBq8CWC3rFSnjEHr
89,2017-05-05,90,Down,Weak,AJR,908928,https://i.scdn.co/image/ab67616d000048513e51f8eb405846373fe30f93,https://open.spotify.com/track/6OuV4vfyb8v3vGGGksqyKf
90,2017-05-05,91,New,Confess,Logic,897094,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/4TIngwQM4tE0V3BCg9WDFV
91,2017-05-05,92,Down,do re mi,blackbear,897006,https://i.scdn.co/image/ab67616d000048518b41182625f5b10d7f0ccc0b,https://open.spotify.com/track/6CUBgX8bXC5YQCkdgRHqyg
92,2017-05-05,93,Down,T-Shirt,Migos,881412,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
93,2017-05-05,94,Down,Body Like A Back Road,Sam Hunt,868899,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
94,2017-05-05,95,Down,Reggaetón Lento (Bailemos),CNCO,855072,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
95,2017-05-05,96,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,845939,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
96,2017-05-05,97,Down,Starving,Hailee Steinfeld,845401,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
97,2017-05-05,98,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,842760,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
98,2017-05-05,99,Down,XXX. FEAT. U2.,Kendrick Lamar,841822,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
99,2017-05-05,100,Down,Happier,Ed Sheeran,827495,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
100,2017-05-05,101,Down,Gyalchester,Drake,819812,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
101,2017-05-05,102,Down,Look At Me!,XXXTENTACION,812675,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
102,2017-05-05,103,New,Black SpiderMan,Logic,808579,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7BKUWh5sdtdS17crohRe4L
103,2017-05-05,104,Down,Hear Me Now,Alok,797142,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
104,2017-05-05,105,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,796247,https://i.scdn.co/image/ab67616d00004851422289e2c09a3b210aa425b5,https://open.spotify.com/track/3LnOF5n1GOs01siYZXzS3p
105,2017-05-05,106,New,Want You Back,HAIM,789122,https://i.scdn.co/image/ab67616d00004851ad6a602c09eeae7b9c7675ec,https://open.spotify.com/track/1ZeDWXJnkZOLOmbGEOPSMe
106,2017-05-05,107,Down,Swang,Rae Sremmurd,782567,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
107,2017-05-05,108,Down,YAH.,Kendrick Lamar,778549,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
108,2017-05-05,109,Down,Don't Let Me Down,The Chainsmokers,772128,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
109,2017-05-05,110,Up,Hey DJ,CNCO,763823,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
110,2017-05-05,111,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,762917,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
111,2017-05-05,112,Down,Don't Wanna Know,Maroon 5,760145,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
112,2017-05-05,113,New,Ink Blot,Logic,758227,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/36vMHXKIom4mwAlQqoD0sh
113,2017-05-05,114,Down,Whippin (feat. Felix Snow),Kiiara,748881,https://i.scdn.co/image/ab67616d00004851203e94bd36a9b9c984225d9b,https://open.spotify.com/track/3QWjljChcOMkRDYSzF33Qr
114,2017-05-05,115,Down,Ciao Adios,Anne-Marie,743727,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
115,2017-05-05,116,Down,Redbone,Childish Gambino,741851,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
116,2017-05-05,117,New,Eyes Closed,Halsey,738235,https://i.scdn.co/image/ab67616d00004851d1e7062461e0ccfdc53e0271,https://open.spotify.com/track/1xa5pXOwLoxHuBDU0JiUdn
117,2017-05-05,118,Down,PRIDE.,Kendrick Lamar,726679,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
118,2017-05-05,119,Down,Me Enamoré,Shakira,725834,https://i.scdn.co/image/ab67616d0000485125f35f87388042b2364acbb7,https://open.spotify.com/track/4m5A5meIueOcDBpbqGvkQB
119,2017-05-05,120,Down,LUST.,Kendrick Lamar,724324,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
120,2017-05-05,121,Down,In the Name of Love,Martin Garrix,720657,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
121,2017-05-05,122,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,715424,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
122,2017-05-05,123,New,Mos Definitely,Logic,705551,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/53LkLW4k4w7EOayzvx70O9
123,2017-05-05,124,Down,All Time Low,Jon Bellion,704656,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
124,2017-05-05,125,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,701476,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
125,2017-05-05,126,Down,FEEL.,Kendrick Lamar,696550,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
126,2017-05-05,127,Down,Vente Pa' Ca,Ricky Martin,691932,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
127,2017-05-05,128,Down,Rolex,Ayo & Teo,691034,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
128,2017-05-05,129,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,686693,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
129,2017-05-05,130,Down,Lust for Life (with The Weeknd),Lana Del Rey,682521,https://i.scdn.co/image/ab67616d00004851cc907289ff9b1a11a9aa7aae,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
130,2017-05-05,131,New,AfricAryaN,Logic,680746,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/5nWZrdb87paLgk6dPGgILz
