,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-05-29,132,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,571233,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
132,2017-05-29,133,Up,Reminding Me,Shawn Hook,568418,https://i.scdn.co/image/ab67616d00004851419fcf8e8c7f0c8eeae8a9ae,https://open.spotify.com/track/7DQXiMeLqiQsy1uqHSk0xc
133,2017-05-29,134,Up,BUTTERFLY EFFECT,Travis Scott,566291,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
134,2017-05-29,135,Up,Thinking out Loud,Ed Sheeran,560900,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
135,2017-05-29,136,Down,Don't Wanna Know,Maroon 5,554222,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
136,2017-05-29,137,Down,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,551027,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
137,2017-05-29,138,Down,Rolex,Ayo & Teo,547279,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
138,2017-05-29,139,Up,Dive,Ed Sheeran,542977,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
139,2017-05-29,140,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,540636,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
140,2017-05-29,141,Down,Báilame,Nacho,534126,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
141,2017-05-29,142,Up,Run Me Dry,Bryson Tiller,532996,https://i.scdn.co/image/ab67616d00004851202e628665f6ae3789c998c1,https://open.spotify.com/track/5GG3knKdxKWrNboRijxeKF
142,2017-05-29,143,Down,Alguien Robo,Sebastian Yatra,528466,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
143,2017-05-29,144,Up,Mercy,Shawn Mendes,526583,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
144,2017-05-29,145,Down,Strangers,Halsey,523735,https://i.scdn.co/image/ab67616d00004851a22360be5cc377290f645c4f,https://open.spotify.com/track/4C5ewaZ05vyXM23jFJdwd4
145,2017-05-29,146,Up,Bad Bitch (feat. Ty Dolla $ign),Bebe Rexha,519169,https://i.scdn.co/image/ab67616d0000485166ae1fd71a3e5779e98e277a,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
146,2017-05-29,147,Up,Love Yourself,Justin Bieber,513464,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-29,148,Up,Hunter,Galantis,509817,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
148,2017-05-29,149,Down,Safari,J Balvin,506205,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
149,2017-05-29,150,Down,Heathens,Twenty One Pilots,502591,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
150,2017-05-29,151,Down,Broccoli (feat. Lil Yachty),DRAM,499360,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
151,2017-05-29,152,Down,All Night,The Vamps,493090,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
152,2017-05-29,153,Up,Faded,Alan Walker,489335,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
153,2017-05-29,154,Up,Cheap Thrills,Sia,488461,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
154,2017-05-29,155,Flat,wokeuplikethis*,Playboi Carti,486295,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
155,2017-05-29,156,Down,Te Quiero Pa´Mi,Don Omar,484727,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
156,2017-05-29,157,Down,Vacaciones,Wisin,484153,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
157,2017-05-29,158,Down,Met Gala (feat. Offset),Gucci Mane,482988,https://i.scdn.co/image/ab67616d000048518d9c4bc6eaea79df13321cfb,https://open.spotify.com/track/2XaInsPPUkZRkY4uFJ3AHK
158,2017-05-29,159,Up,White Iverson,Post Malone,482728,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
159,2017-05-29,160,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,479459,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
160,2017-05-29,161,Up,What Do I Know?,Ed Sheeran,477181,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
161,2017-05-29,162,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,475655,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
162,2017-05-29,163,Up,Stressed Out,Twenty One Pilots,468237,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-05-29,164,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,466646,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
164,2017-05-29,165,Up,Obsession (feat. Jon Bellion),Vice,466234,https://i.scdn.co/image/ab67616d00004851613e95f13796f99051766bca,https://open.spotify.com/track/542Xd5qDeLBvgXZXhfW7LE
165,2017-05-29,166,Up,Perfect Strangers,Jonas Blue,465195,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
166,2017-05-29,167,Up,Love On The Brain,Rihanna,464511,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
167,2017-05-29,168,New,More Than You Know,Axwell /\ Ingrosso,464415,https://i.scdn.co/image/ab67616d000048518f24ce68154603cffe698779,https://open.spotify.com/track/4q8PHoRsPUB52LFylX8Ulz
168,2017-05-29,169,Down,Black Beatles,Rae Sremmurd,462912,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
169,2017-05-29,170,New,La Bicicleta,Carlos Vives,462282,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
170,2017-05-29,171,Down,Traicionera,Sebastian Yatra,461580,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
171,2017-05-29,172,Down,Sorry,Justin Bieber,461570,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
172,2017-05-29,173,Down,All Time Low,Jon Bellion,459470,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
173,2017-05-29,174,Flat,This Is What You Came For,Calvin Harris,457301,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
174,2017-05-29,175,Down,Ride,Twenty One Pilots,455888,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
175,2017-05-29,176,Down,My Way,Calvin Harris,452910,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
176,2017-05-29,177,Down,Just Hold On,Steve Aoki,452334,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
177,2017-05-29,178,Up,Hard Times,Paramore,448268,https://i.scdn.co/image/ab67616d00004851dbd83e179619408e5d05cc99,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh
178,2017-05-29,179,Down,Bad Things (with Camila Cabello),Machine Gun Kelly,445307,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
179,2017-05-29,180,Up,I Got You,Bebe Rexha,445047,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
180,2017-05-29,181,Up,Break Up Every Night,The Chainsmokers,441508,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
181,2017-05-29,182,Down,Scars To Your Beautiful,Alessia Cara,439876,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
182,2017-05-29,183,Up,Versace on the Floor,Bruno Mars,439381,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
183,2017-05-29,184,Down,Human,Rag'n'Bone Man,435632,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
184,2017-05-29,185,New,Lust for Life (with The Weeknd),Lana Del Rey,434794,https://i.scdn.co/image/ab67616d00004851cc907289ff9b1a11a9aa7aae,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
185,2017-05-29,186,Down,Lumbra,Cali Y El Dandee,432262,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
186,2017-05-29,187,Down,Everybody,Logic,431739,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM
187,2017-05-29,188,Down,Panda,Desiigner,431242,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
188,2017-05-29,189,New,By Your Side,Jonas Blue,430587,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
189,2017-05-29,190,Down,Skin,Rag'n'Bone Man,430381,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
190,2017-05-29,191,Down,One Last Time,Ariana Grande,429375,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
191,2017-05-29,192,Up,Besándote,Piso 21,427533,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
192,2017-05-29,193,New,Krantenwijk,Lil Kleine,422820,https://i.scdn.co/image/ab67616d000048513ee0537afeb55d4ac356d481,https://open.spotify.com/track/52uHpw5tjtvml4jadVpG8X
193,2017-05-29,194,Up,Into You,Ariana Grande,419537,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
194,2017-05-29,195,Down,7 Years,Lukas Graham,418985,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
195,2017-05-29,196,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,418651,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
196,2017-05-29,197,Down,Be Mine,Ofenbach,417603,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
197,2017-05-29,198,New,I Have Questions,Camila Cabello,416241,https://i.scdn.co/image/ab67616d0000485199ef7c61426d0cc5ed1529a8,https://open.spotify.com/track/3NgCzSW98SsqBdpYcnm4kv
198,2017-05-29,199,Down,Get Right Witcha,Migos,416199,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
199,2017-05-29,200,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,415411,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
