,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-05-02,131,Down,Mercy,Shawn Mendes,604933,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
131,2017-05-02,132,Down,GOD.,Kendrick Lamar,600164,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
132,2017-05-02,133,Down,Blem,Drake,597177,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
133,2017-05-02,134,Up,We Don't Talk Anymore,Charlie Puth,596837,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
134,2017-05-02,135,Down,All Night,The Vamps,594726,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
135,2017-05-02,136,Flat,Love On The Brain,Rihanna,586652,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
136,2017-05-02,137,Down,Heathens,Twenty One Pilots,578163,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
137,2017-05-02,138,Up,What Do I Know?,Ed Sheeran,563746,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
138,2017-05-02,139,Up,TG4M,Zara Larsson,562580,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
139,2017-05-02,140,Down,Safari,J Balvin,561108,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
140,2017-05-02,141,Down,Just Hold On,Steve Aoki,560615,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
141,2017-05-02,142,Down,DUCKWORTH.,Kendrick Lamar,557640,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C
142,2017-05-02,143,Down,Skin,Rag'n'Bone Man,556311,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
143,2017-05-02,144,Up,Alguien Robo,Sebastian Yatra,545623,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
144,2017-05-02,145,Down,Faded,Alan Walker,542383,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
145,2017-05-02,146,Down,Human,Rag'n'Bone Man,539888,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
146,2017-05-02,147,Up,Love Yourself,Justin Bieber,538430,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
147,2017-05-02,148,Down,Stressed Out,Twenty One Pilots,537819,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
148,2017-05-02,149,Up,Thinking out Loud,Ed Sheeran,536952,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
149,2017-05-02,150,Up,BLOOD.,Kendrick Lamar,529263,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1n4jwRVXdkK2U34nBDUKKT
150,2017-05-02,151,Up,Saturnz Barz (feat. Popcaan),Gorillaz,527296,https://i.scdn.co/image/ab67616d00004851a5952c0e2e649f588603b743,https://open.spotify.com/track/7l9CE3wmEGOUYw1j4ETjnL
151,2017-05-02,152,Down,Cheap Thrills,Sia,526951,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
152,2017-05-02,153,Down,Vacaciones,Wisin,524362,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
153,2017-05-02,154,Flat,My Way,Calvin Harris,521358,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
154,2017-05-02,155,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,520598,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
155,2017-05-02,156,Down,Lights Down Low,MAX,517946,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
156,2017-05-02,157,Flat,Black Beatles,Rae Sremmurd,515905,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
157,2017-05-02,158,Up,Scars To Your Beautiful,Alessia Cara,514281,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
158,2017-05-02,159,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,511797,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
159,2017-05-02,160,Down,Te Quiero Pa´Mi,Don Omar,510974,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
160,2017-05-02,161,Up,Broccoli (feat. Lil Yachty),DRAM,508698,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
161,2017-05-02,162,Down,New Man,Ed Sheeran,507444,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
162,2017-05-02,163,Down,Sorry,Justin Bieber,506098,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
163,2017-05-02,164,Down,Ride,Twenty One Pilots,501547,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
164,2017-05-02,165,Up,Tu Foto,Ozuna,498354,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
165,2017-05-02,166,Down,This Is What You Came For,Calvin Harris,495584,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
166,2017-05-02,167,Down,Perfect Strangers,Jonas Blue,495409,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
167,2017-05-02,168,New,Most Girls,Hailee Steinfeld,490974,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
168,2017-05-02,169,Up,Get Right Witcha,Migos,490770,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
169,2017-05-02,170,Up,History,Olivia Holt,484200,https://i.scdn.co/image/ab67616d000048519e21eab426152ef9078d6b94,https://open.spotify.com/track/0WCEaydwN65cvwaW8aqptF
170,2017-05-02,171,Down,Bad Things - With Camila Cabello,Machine Gun Kelly,484086,https://i.scdn.co/image/ab67616d000048517c08e36d6dce22b7445219ee,https://open.spotify.com/track/6H2TKJ9KJfcq6MRmw2cF20
171,2017-05-02,172,Up,Nights With You,MØ,483965,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
172,2017-05-02,173,Down,Traicionera,Sebastian Yatra,476720,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
173,2017-05-02,174,Up,Quit (feat. Ariana Grande),Cashmere Cat,469576,https://i.scdn.co/image/ab67616d00004851e53443feca656fafbbbae361,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
174,2017-05-02,175,Up,No More Sad Songs,Little Mix,468949,https://i.scdn.co/image/ab67616d000048511271b19cbf9d3788532a67f5,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
175,2017-05-02,176,Down,Teenage Fever,Drake,468208,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
176,2017-05-02,177,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,467295,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
177,2017-05-02,178,Up,Versace on the Floor,Bruno Mars,466382,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
178,2017-05-02,179,Down,Barcelona,Ed Sheeran,460038,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
179,2017-05-02,180,Up,Caroline,Aminé,458410,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
180,2017-05-02,181,Down,Don't Leave,Snakehips,458295,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
181,2017-05-02,182,Down,Supermarket Flowers,Ed Sheeran,458243,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
182,2017-05-02,183,New,No Vacancy,OneRepublic,456880,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
183,2017-05-02,184,Down,Panda,Desiigner,455763,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
184,2017-05-02,185,Down,Lumbra,Cali Y El Dandee,454130,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
185,2017-05-02,186,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,453423,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
186,2017-05-02,187,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,452933,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
187,2017-05-02,188,Up,Shed a Light,Robin Schulz,452295,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
188,2017-05-02,189,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,448683,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
189,2017-05-02,190,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,447989,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
190,2017-05-02,191,Down,Ascension (feat. Vince Staples),Gorillaz,447566,https://i.scdn.co/image/ab67616d00004851a5952c0e2e649f588603b743,https://open.spotify.com/track/2bBMODHVTXGwE2aZYfbgCt
191,2017-05-02,192,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,447151,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
192,2017-05-02,193,New,No Lie,Sean Paul,445718,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
193,2017-05-02,194,Up,Cake By The Ocean,DNCE,444379,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
194,2017-05-02,195,New,I Got You,Bebe Rexha,443878,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
195,2017-05-02,196,New,Everybody,Logic,443651,https://i.scdn.co/image/1dfb217d34e624952da79d20413d33a32cb0a1dd,https://open.spotify.com/track/51sVgPeBHYwbeM1cWegVqR
196,2017-05-02,197,Down,7 Years,Lukas Graham,443508,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
197,2017-05-02,198,New,Million Reasons,Lady Gaga,442835,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
198,2017-05-02,199,Flat,Sunset Lover,Petit Biscuit,442572,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
199,2017-05-02,200,Down,Free Smoke,Drake,440779,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
