,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-04-15,131,Up,Stressed Out,Twenty One Pilots,567449,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
131,2017-04-15,132,Down,Barcelona,Ed Sheeran,567142,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
132,2017-04-15,133,Down,Teenage Fever,Drake,562656,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
133,2017-04-15,134,Up,TG4M,Zara Larsson,561859,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
134,2017-04-15,135,Down,Get It Together,Drake,557652,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
135,2017-04-15,136,Down,Bad Things (with Camila Cabello),Machine Gun Kelly,556625,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
136,2017-04-15,137,Up,Cheap Thrills,Sia,555882,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
137,2017-04-15,138,Up,do re mi,blackbear,555264,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
138,2017-04-15,139,Down,Supermarket Flowers,Ed Sheeran,550047,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
139,2017-04-15,140,Flat,Faded,Alan Walker,548684,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
140,2017-04-15,141,Up,Ride,Twenty One Pilots,547350,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
141,2017-04-15,142,Down,Moves,Big Sean,545918,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
142,2017-04-15,143,Up,Vacaciones,Wisin,542538,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
143,2017-04-15,144,Up,Ahora Dice,Chris Jeday,542442,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
144,2017-04-15,145,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,533317,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
145,2017-04-15,146,Up,Love Yourself,Justin Bieber,532586,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
146,2017-04-15,147,Up,The Night We Met,Lord Huron,529512,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
147,2017-04-15,148,Up,Thinking out Loud,Ed Sheeran,529242,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
148,2017-04-15,149,Up,This Is What You Came For,Calvin Harris,528500,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
149,2017-04-15,150,Up,Black SpiderMan,Logic,526472,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7BKUWh5sdtdS17crohRe4L
150,2017-04-15,151,Down,Break Up Every Night,The Chainsmokers,526050,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
151,2017-04-15,152,Down,How Would You Feel (Paean),Ed Sheeran,524111,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
152,2017-04-15,153,Up,Sorry,Justin Bieber,521066,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
153,2017-04-15,154,Down,Caroline,Aminé,519657,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
154,2017-04-15,155,Down,Don't Leave,Snakehips,517061,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
155,2017-04-15,156,Up,Te Quiero Pa´Mi,Don Omar,516074,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
156,2017-04-15,157,Down,Shed a Light,Robin Schulz,514391,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
157,2017-04-15,158,Up,Perfect Strangers,Jonas Blue,512699,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
158,2017-04-15,159,Up,Alguien Robo,Sebastian Yatra,510191,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
159,2017-04-15,160,Down,Scars To Your Beautiful,Alessia Cara,504941,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
160,2017-04-15,161,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,503230,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
161,2017-04-15,162,Up,Me Enamoré,Shakira,502712,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
162,2017-04-15,163,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,501091,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
163,2017-04-15,164,Up,Bad Bitch (feat. Ty Dolla $ign),Bebe Rexha,492593,https://i.scdn.co/image/ab67616d0000485166ae1fd71a3e5779e98e277a,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
164,2017-04-15,165,Up,Panda,Desiigner,491627,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
165,2017-04-15,166,Up,Traicionera,Sebastian Yatra,489297,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
166,2017-04-15,167,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,488812,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
167,2017-04-15,168,Down,All We Know,The Chainsmokers,485996,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
168,2017-04-15,169,Down,I Got You,Bebe Rexha,484562,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
169,2017-04-15,170,Down,Nancy Mulligan,Ed Sheeran,477128,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
170,2017-04-15,171,Up,Alone,Alan Walker,476144,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
171,2017-04-15,172,Up,No Lie,Sean Paul,475717,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
172,2017-04-15,173,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,472633,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
173,2017-04-15,174,Up,La Bicicleta,Carlos Vives,469070,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
174,2017-04-15,175,Flat,Water Under the Bridge,Adele,468565,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
175,2017-04-15,176,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,466753,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
176,2017-04-15,177,Up,Versace on the Floor,Bruno Mars,464891,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
177,2017-04-15,178,Up,The Other,Lauv,461169,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
178,2017-04-15,179,Up,Cake By The Ocean,DNCE,458660,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
179,2017-04-15,180,Up,7 Years,Lukas Graham,457288,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
180,2017-04-15,181,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,456089,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
181,2017-04-15,182,Down,Everybody,Logic,452941,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM
182,2017-04-15,183,Down,KMT,Drake,451631,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr
183,2017-04-15,184,Down,Lights Down Low,MAX,450928,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
184,2017-04-15,185,Up,By Your Side,Jonas Blue,449494,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
185,2017-04-15,186,Up,Sunset Lover,Petit Biscuit,445659,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
186,2017-04-15,187,Down,X (feat. Future),21 Savage,444933,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
187,2017-04-15,188,New,Dile Que Tu Me Quieres,Ozuna,443723,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
188,2017-04-15,189,Down,Madiba Riddim,Drake,442715,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/76gUmNLXGQVOsGhfcshkFP
189,2017-04-15,190,Up,Down,Marian Hill,441676,https://i.scdn.co/image/ab67616d00004851c989c526b15cacc1a579a9c7,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
190,2017-04-15,191,Flat,Party Monster,The Weeknd,438823,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
191,2017-04-15,192,New,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,432912,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
192,2017-04-15,193,Down,Sacrifices,Drake,432835,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/0xl1w2q4VLojeXp4JfazPL
193,2017-04-15,194,Down,The Heart Part 4,Kendrick Lamar,431719,https://i.scdn.co/image/ab67616d00004851b276b47f7d919215a26f1d6a,https://open.spotify.com/track/1zayuwd1YLZsYDArkruHdL
194,2017-04-15,195,New,Peek A Boo,Lil Yachty,427239,https://i.scdn.co/image/75b22c66a283958d1a339106b855b14bd82126c0,https://open.spotify.com/track/5hx4FpDZOnDVYlyoG3rMks
195,2017-04-15,196,New,Too Good,Drake,425291,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
196,2017-04-15,197,New,Lumbra,Cali Y El Dandee,422720,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
197,2017-04-15,198,New,"i hate u, i love u (feat. olivia o'brien)",gnash,419947,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
198,2017-04-15,199,Down,Do Not Disturb,Drake,419782,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
199,2017-04-15,200,Down,m.A.A.d city,Kendrick Lamar,418633,https://i.scdn.co/image/71405afc5281d46118eccb9e9bffc043a775986c,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
