,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-04-07,132,Down,Everybody,Logic,660089,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7cGFbx7MP0H23iHZTZpqMM
132,2017-04-07,133,Down,No Long Talk,Drake,655332,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY
133,2017-04-07,134,Down,We Don't Talk Anymore,Charlie Puth,652703,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
134,2017-04-07,135,Down,Cheap Thrills,Sia,648433,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
135,2017-04-07,136,Down,Shed a Light,Robin Schulz,646766,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
136,2017-04-07,137,Down,Photograph,Ed Sheeran,646563,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
137,2017-04-07,138,Up,All We Know,The Chainsmokers,639315,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
138,2017-04-07,139,Down,Stressed Out,Twenty One Pilots,637678,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
139,2017-04-07,140,Down,Moves,Big Sean,635809,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
140,2017-04-07,141,Down,Nancy Mulligan,Ed Sheeran,630509,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
141,2017-04-07,142,Down,Ciao Adios,Anne-Marie,628480,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
142,2017-04-07,143,Down,Faded,Alan Walker,627062,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
143,2017-04-07,144,Down,This Is What You Came For,Calvin Harris,620543,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
144,2017-04-07,145,Down,Be the One,Dua Lipa,618452,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
145,2017-04-07,146,Down,Thinking out Loud,Ed Sheeran,618114,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
146,2017-04-07,147,Down,Broccoli (feat. Lil Yachty),DRAM,610953,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
147,2017-04-07,148,Down,Alguien Robo,Sebastian Yatra,607196,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
148,2017-04-07,149,Down,Ride,Twenty One Pilots,606683,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
149,2017-04-07,150,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,605908,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
150,2017-04-07,151,Up,Alone,Alan Walker,605281,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
151,2017-04-07,152,Down,Scars To Your Beautiful,Alessia Cara,602028,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
152,2017-04-07,153,Down,Vacaciones,Wisin,601555,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
153,2017-04-07,154,Down,Love Yourself,Justin Bieber,599999,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
154,2017-04-07,155,Down,Perfect Strangers,Jonas Blue,595241,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
155,2017-04-07,156,Down,Te Quiero Pa´Mi,Don Omar,594929,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
156,2017-04-07,157,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,592233,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
157,2017-04-07,158,Down,Caroline,Aminé,591975,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
158,2017-04-07,159,Down,4422,Drake,591263,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw
159,2017-04-07,160,New,DEVASTATED,Joey Bada$$,590910,https://i.scdn.co/image/ab67616d000048516a3c1e51a7d2a2a7fbe172a1,https://open.spotify.com/track/4ntsD33Pgsgk8rUyZLLiUV
160,2017-04-07,161,Down,Sooner Or Later,Aaron Carter,582261,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
161,2017-04-07,162,Down,Do Not Disturb,Drake,575782,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384
162,2017-04-07,163,Down,Sorry,Justin Bieber,575642,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
163,2017-04-07,164,Down,Traicionera,Sebastian Yatra,574723,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
164,2017-04-07,165,Down,Water Under the Bridge,Adele,563856,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
165,2017-04-07,166,Down,Jorja Interlude,Drake,563173,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG
166,2017-04-07,167,Up,Escápate Conmigo,Wisin,554384,https://i.scdn.co/image/ab67616d000048512b02904e5404ad6069c16a4f,https://open.spotify.com/track/2cnKEkpVUSV4wnjQiTWfH6
167,2017-04-07,168,Down,Hearts Don't Break Around Here,Ed Sheeran,552487,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk
168,2017-04-07,169,Down,Party Monster,The Weeknd,551507,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
169,2017-04-07,170,Down,Panda,Desiigner,544270,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
170,2017-04-07,171,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,543643,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
171,2017-04-07,172,Down,Thumbs,Sabrina Carpenter,537769,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
172,2017-04-07,173,Down,Versace on the Floor,Bruno Mars,537239,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
173,2017-04-07,174,Down,Down,Marian Hill,536115,https://i.scdn.co/image/ab67616d00004851c989c526b15cacc1a579a9c7,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
174,2017-04-07,175,Up,No Lie,Sean Paul,535178,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
175,2017-04-07,176,Down,Gyal You A Party Animal - Remix,Charly Black,532043,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
176,2017-04-07,177,Up,By Your Side,Jonas Blue,530850,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
177,2017-04-07,178,Up,La Bicicleta,Carlos Vives,528586,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
178,2017-04-07,179,Down,TG4M,Zara Larsson,528546,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
179,2017-04-07,180,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,527909,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
180,2017-04-07,181,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,525578,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
181,2017-04-07,182,New,ROCKABYE BABY (feat. ScHoolboy Q),Joey Bada$$,525343,https://i.scdn.co/image/ab67616d000048516a3c1e51a7d2a2a7fbe172a1,https://open.spotify.com/track/31mqc7EKPsJf3pe6H5jEfC
182,2017-04-07,183,Down,The Other,Lauv,524369,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
183,2017-04-07,184,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,523802,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
184,2017-04-07,185,Down,Ice Melts,Drake,520035,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/7bJ4mu7MHa3rHiNyKjOoSl
185,2017-04-07,186,Down,Sunset Lover,Petit Biscuit,518830,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
186,2017-04-07,187,Down,Deja vu,Prince Royce,518450,https://i.scdn.co/image/ab67616d000048516c1180ae683cc09d840a9163,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
187,2017-04-07,188,Down,Eraser,Ed Sheeran,517064,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2
188,2017-04-07,189,Down,7 Years,Lukas Graham,509983,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
189,2017-04-07,190,Down,X (feat. Future),21 Savage,508911,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
190,2017-04-07,191,Down,Cake By The Ocean,DNCE,505494,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
191,2017-04-07,192,Down,Dile Que Tu Me Quieres,Ozuna,504061,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
192,2017-04-07,193,Down,美女と野獣,Ariana Grande,502794,https://i.scdn.co/image/ab67616d00004851d5a45b435ecafffdede5fd28,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
193,2017-04-07,194,Down,Lumbra,Cali Y El Dandee,502359,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
194,2017-04-07,195,New,Ahora Dice,Chris Jeday,498563,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
195,2017-04-07,196,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,496505,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
196,2017-04-07,197,Down,Bibia Be Ye Ye,Ed Sheeran,496274,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2
197,2017-04-07,198,Down,Lights Down Low,MAX,494194,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
198,2017-04-07,199,Down,I Love You,Axwell /\ Ingrosso,492335,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
199,2017-04-07,200,Down,Too Good,Drake,489501,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
