,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-04-20,131,Down,Photograph,Ed Sheeran,623999,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
131,2017-04-20,132,Down,Vente Pa' Ca,Ricky Martin,621914,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
132,2017-04-20,133,Down,Be the One,Dua Lipa,619916,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol
133,2017-04-20,134,Down,We Don't Talk Anymore,Charlie Puth,614147,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
134,2017-04-20,135,Down,My Way,Calvin Harris,607268,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
135,2017-04-20,136,Down,Bad Bitch (feat. Ty Dolla $ign),Bebe Rexha,603514,https://i.scdn.co/image/ab67616d0000485166ae1fd71a3e5779e98e277a,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
136,2017-04-20,137,Up,Safari,J Balvin,595192,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
137,2017-04-20,138,Up,Black Beatles,Rae Sremmurd,590574,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
138,2017-04-20,139,Down,Skin,Rag'n'Bone Man,586955,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
139,2017-04-20,140,Down,Cheap Thrills,Sia,582112,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
140,2017-04-20,141,Down,Love Yourself,Justin Bieber,572748,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
141,2017-04-20,142,Up,Stressed Out,Twenty One Pilots,572158,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
142,2017-04-20,143,Flat,Thinking out Loud,Ed Sheeran,572064,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
143,2017-04-20,144,Down,Human,Rag'n'Bone Man,570280,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
144,2017-04-20,145,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,569576,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/77lGafvlU68CeHgB2pkHC9
145,2017-04-20,146,Up,Alguien Robo,Sebastian Yatra,569027,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
146,2017-04-20,147,Down,Barcelona,Ed Sheeran,565309,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
147,2017-04-20,148,Flat,Don't Leave,Snakehips,564818,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
148,2017-04-20,149,Down,Faded,Alan Walker,562423,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
149,2017-04-20,150,Down,Shed a Light,Robin Schulz,559630,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
150,2017-04-20,151,Up,Vacaciones,Wisin,558678,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
151,2017-04-20,152,Down,Scars To Your Beautiful,Alessia Cara,556028,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
152,2017-04-20,153,Down,Free Smoke,Drake,555686,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8
153,2017-04-20,154,Up,Broccoli (feat. Lil Yachty),DRAM,553218,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
154,2017-04-20,155,Down,Teenage Fever,Drake,552433,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6n3HGiq4v35D6eFOSwqYuo
155,2017-04-20,156,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,551613,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
156,2017-04-20,157,Down,Supermarket Flowers,Ed Sheeran,548526,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
157,2017-04-20,158,Flat,Ride,Twenty One Pilots,546801,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
158,2017-04-20,159,Down,Moves,Big Sean,544108,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
159,2017-04-20,160,Down,Perfect Strangers,Jonas Blue,543647,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
160,2017-04-20,161,Down,Get It Together,Drake,542967,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1
161,2017-04-20,162,Up,Te Quiero Pa´Mi,Don Omar,535396,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
162,2017-04-20,163,Flat,This Is What You Came For,Calvin Harris,534433,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
163,2017-04-20,164,Down,Sorry,Justin Bieber,533941,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
164,2017-04-20,165,Up,I Got You,Bebe Rexha,522287,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
165,2017-04-20,166,Down,How Would You Feel (Paean),Ed Sheeran,520502,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN
166,2017-04-20,167,Down,All We Know,The Chainsmokers,516442,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
167,2017-04-20,168,Up,Traicionera,Sebastian Yatra,511140,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
168,2017-04-20,169,Down,Lights Down Low,MAX,508232,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
169,2017-04-20,170,Flat,Water Under the Bridge,Adele,504653,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
170,2017-04-20,171,Up,Caroline,Aminé,501885,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
171,2017-04-20,172,Down,Million Reasons,Lady Gaga,498446,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
172,2017-04-20,173,Down,By Your Side,Jonas Blue,497313,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
173,2017-04-20,174,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,494847,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
174,2017-04-20,175,Down,Peek A Boo,Lil Yachty,493892,https://i.scdn.co/image/75b22c66a283958d1a339106b855b14bd82126c0,https://open.spotify.com/track/5hx4FpDZOnDVYlyoG3rMks
175,2017-04-20,176,Up,Sunset Lover,Petit Biscuit,492370,https://i.scdn.co/image/ab67616d00004851014080d39d56c94c0b285362,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
176,2017-04-20,177,Down,Versace on the Floor,Bruno Mars,491525,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
177,2017-04-20,178,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,489921,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-04-20,179,Up,Panda,Desiigner,479913,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
179,2017-04-20,180,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,478636,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
180,2017-04-20,181,Down,The Other,Lauv,478095,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
181,2017-04-20,182,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,476992,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
182,2017-04-20,183,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,474460,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,2017-04-20,184,Down,7 Years,Lukas Graham,472418,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
184,2017-04-20,185,Flat,Alone,Alan Walker,471694,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
185,2017-04-20,186,Down,Cake By The Ocean,DNCE,470585,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
186,2017-04-20,187,Down,Black SpiderMan,Logic,469724,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/7BKUWh5sdtdS17crohRe4L
187,2017-04-20,188,Flat,No Lie,Sean Paul,465803,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
188,2017-04-20,189,Up,Lumbra,Cali Y El Dandee,464765,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
189,2017-04-20,190,Flat,Party Monster,The Weeknd,461864,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
190,2017-04-20,191,Down,"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)",Young Thug,460631,https://i.scdn.co/image/ab67616d000048517d7076c66e4244d2f8030dbd,https://open.spotify.com/track/5PfTI3zrQbZEWcQdycMqJM
191,2017-04-20,192,Up,La Bicicleta,Carlos Vives,460547,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
192,2017-04-20,193,Down,Nancy Mulligan,Ed Sheeran,457214,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/35QZaWQRkmnAVqBF1TLCxQ
193,2017-04-20,194,Down,KMT,Drake,454176,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2jTujnt0y344ai1rNOywgr
194,2017-04-20,195,Up,Oceans Away,A R I Z O N A,447295,https://i.scdn.co/image/ab67616d0000485150a25f1cb71018982b81ca2b,https://open.spotify.com/track/6A8dnC0xkiuWN4BshmTB2I
195,2017-04-20,196,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,445930,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
196,2017-04-20,197,New,White Iverson,Post Malone,444728,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
197,2017-04-20,198,New,Too Good,Drake,438697,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
198,2017-04-20,199,New,Capsize,FRENSHIP,438655,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
199,2017-04-20,200,New,Deja vu,Prince Royce,437290,https://i.scdn.co/image/ab67616d000048516c1180ae683cc09d840a9163,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
