,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-16,132,Down,More Than You Know,Axwell /\ Ingrosso,758763,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
132,2018-03-16,133,Up,El Farsante - Remix,Ozuna,756220,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
133,2018-03-16,134,Down,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,754206,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
134,2018-03-16,135,Down,One Dance,Drake,748828,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
135,2018-03-16,136,Down,Whatever It Takes,Imagine Dragons,747576,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
136,2018-03-16,137,Down,Gucci Gang,Lil Pump,746455,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
137,2018-03-16,138,Down,MotorSport,Migos,741101,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
138,2018-03-16,139,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,739315,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
139,2018-03-16,140,Down,Plain Jane,A$AP Ferg,736460,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
140,2018-03-16,141,Down,Bounce Out With That FT. YBN Nahmir,DJ A1,734823,https://i.scdn.co/image/ab67616d0000485135446fed44a2fb6e9e33ac87,https://open.spotify.com/track/00gpGR84M27moP7AFuqHIx
141,2018-03-16,142,Down,Bartier Cardi (feat. 21 Savage),Cardi B,723926,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
142,2018-03-16,143,Down,Báilame - Remix,Nacho,722892,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
143,2018-03-16,144,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,716946,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
144,2018-03-16,145,Down,BUTTERFLY EFFECT,Travis Scott,715430,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
145,2018-03-16,146,Down,Overnight,Logic,713484,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/3s3VVLE1kB7Xk2AoJKlGmr
146,2018-03-16,147,Down,Want You Back,5 Seconds of Summer,711487,https://i.scdn.co/image/ab67616d000048513a60b95549e9a81e654e21a7,https://open.spotify.com/track/2Pvr8rYuh5J8V7QglJhH6W
147,2018-03-16,148,Down,Suena El Dembow,Joey Montana,707937,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
148,2018-03-16,149,Down,Mayores,Becky G,706849,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
149,2018-03-16,150,Down,"Top Off (feat. JAY Z, Future & Beyoncé)",DJ Khaled,705498,https://i.scdn.co/image/ab67616d00004851252436407e79f2dc48015938,https://open.spotify.com/track/1W6wxOOYyJyyok8fqYSZ3m
150,2018-03-16,151,Down,Indica Badu,Logic,704608,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/0jqBo5RYn008f4ZY8kPewW
151,2018-03-16,152,Down,Thinking out Loud,Ed Sheeran,703288,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
152,2018-03-16,153,Down,Despacito - Remix,Luis Fonsi,702802,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
153,2018-03-16,154,Down,Closer,The Chainsmokers,701891,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
154,2018-03-16,155,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,700624,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
155,2018-03-16,156,Down,Bodak Yellow,Cardi B,697318,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
156,2018-03-16,157,Down,Déjate Llevar,Juan Magán,689910,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
157,2018-03-16,158,Down,Stargazing,Kygo,683178,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
158,2018-03-16,159,Down,Beautiful,Bazzi,681865,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
159,2018-03-16,160,Down,Red Roses (feat. Landon Cube),Lil Skies,681259,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
160,2018-03-16,161,Up,Everybody Dies In Their Nightmares,XXXTENTACION,680559,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
161,2018-03-16,162,Down,There's Nothing Holdin' Me Back,Shawn Mendes,677847,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
162,2018-03-16,163,Down,SUTRA,Sebastian Yatra,676887,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
163,2018-03-16,164,Down,Symphony (feat. Zara Larsson),Clean Bandit,673881,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
164,2018-03-16,165,Down,Walk It Talk It,Migos,673460,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
165,2018-03-16,166,Down,Nevermind,Dennis Lloyd,672896,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
166,2018-03-16,167,Flat,Ahora,J Balvin,669890,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
167,2018-03-16,168,Down,That's What I Like,Bruno Mars,667187,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
168,2018-03-16,169,Down,Que Va,Alex Sensation,664832,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
169,2018-03-16,170,Down,Getting Over You,Lauv,664464,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
170,2018-03-16,171,Down,Photograph,Ed Sheeran,664448,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
171,2018-03-16,172,Down,Escápate Conmigo (feat. Ozuna),Wisin,658776,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
172,2018-03-16,173,Down,Galway Girl,Ed Sheeran,652769,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
173,2018-03-16,174,Down,Strip That Down,Liam Payne,650850,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
174,2018-03-16,175,Down,Go Flex,Post Malone,645235,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
175,2018-03-16,176,Down,Lonely Together (feat. Rita Ora),Avicii,644215,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
176,2018-03-16,177,New,Alien,Sabrina Carpenter,641589,https://i.scdn.co/image/2f07faea800062df1ea53924cc2b9749be8e2a66,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP
177,2018-03-16,178,Down,Robarte un Beso,Carlos Vives,641147,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
178,2018-03-16,179,Down,Issues,Julia Michaels,633265,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
179,2018-03-16,180,Down,Wassup,Logic,625574,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/5KVciTEfXvpcFHR3RFbtJy
180,2018-03-16,181,Down,BILLY,6ix9ine,621078,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
181,2018-03-16,182,Down,Passionfruit,Drake,620751,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
182,2018-03-16,183,Up,Dreamer,Axwell /\ Ingrosso,620609,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
183,2018-03-16,184,Down,Barking,Ramz,619146,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
184,2018-03-16,185,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,610812,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
185,2018-03-16,186,Down,Vuelve,Daddy Yankee,602135,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
186,2018-03-16,187,Down,Wonderwall - Remastered,Oasis,601092,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,2018-03-16,188,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,599763,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
188,2018-03-16,189,Down,Yuck,Logic,599149,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/0D5CXSUx8GOCHSY8KWgi9h
189,2018-03-16,190,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,597561,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
190,2018-03-16,191,Down,Starboy,The Weeknd,596980,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
191,2018-03-16,192,Down,1950,King Princess,593779,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
192,2018-03-16,193,Down,The Greatest Show,Hugh Jackman,593015,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
193,2018-03-16,194,Down,Naked,James Arthur,591327,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
194,2018-03-16,195,Down,Wizard Of Oz,Logic,588270,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/2ycWek3FNNVHBhz2TcnOzZ
195,2018-03-16,196,Down,I Get The Bag (feat. Migos),Gucci Mane,585595,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
196,2018-03-16,197,Down,Mr. Brightside,The Killers,583569,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
197,2018-03-16,198,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,583417,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
198,2018-03-16,199,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,582413,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
199,2018-03-16,200,Down,Africa,TOTO,582366,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
