,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-03-11,133,Down,Suena El Dembow,Joey Montana,627647,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
133,2018-03-11,134,Down,Despacito - Remix,Luis Fonsi,627626,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
134,2018-03-11,135,Up,Closer,The Chainsmokers,626024,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
135,2018-03-11,136,Up,Thinking out Loud,Ed Sheeran,625135,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
136,2018-03-11,137,Up,Getting Over You,Lauv,624895,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
137,2018-03-11,138,Up,Bounce Out With That,YBN Nahmir,624370,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
138,2018-03-11,139,Down,El Farsante - Remix,Ozuna,623111,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
139,2018-03-11,140,Up,Walk It Talk It,Migos,619820,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
140,2018-03-11,141,Down,SUTRA,Sebastian Yatra,617093,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
141,2018-03-11,142,Up,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,616647,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
142,2018-03-11,143,Up,The Greatest Show,Hugh Jackman,616262,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
143,2018-03-11,144,Up,El Préstamo,Maluma,601391,https://i.scdn.co/image/ab67616d00004851530b91ed48d536028e8ac26f,https://open.spotify.com/track/0QS5rZpm5zN9wV9lJgjyUE
144,2018-03-11,145,Up,Photograph,Ed Sheeran,601243,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
145,2018-03-11,146,Down,Déjate Llevar,Juan Magán,598575,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
146,2018-03-11,147,Down,That's What I Like,Bruno Mars,596510,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
147,2018-03-11,148,Up,BUTTERFLY EFFECT,Travis Scott,594238,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
148,2018-03-11,149,Up,Go Flex,Post Malone,592498,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
149,2018-03-11,150,Down,Vuelve,Daddy Yankee,591150,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
150,2018-03-11,151,Down,There's Nothing Holdin' Me Back,Shawn Mendes,589234,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
151,2018-03-11,152,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,588944,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
152,2018-03-11,153,Down,Stargazing,Kygo,588251,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
153,2018-03-11,154,Down,Escápate Conmigo (feat. Ozuna),Wisin,584824,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
154,2018-03-11,155,Up,The Ways (with Swae Lee),Khalid,584709,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
155,2018-03-11,156,Down,Lonely Together (feat. Rita Ora),Avicii,584375,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
156,2018-03-11,157,Up,Naked,James Arthur,581059,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
157,2018-03-11,158,Down,Robarte un Beso,Carlos Vives,579925,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
158,2018-03-11,159,Up,Galway Girl,Ed Sheeran,574473,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
159,2018-03-11,160,Down,Felices los 4,Maluma,571947,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
160,2018-03-11,161,Down,Strip That Down,Liam Payne,571009,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
161,2018-03-11,162,Down,Symphony (feat. Zara Larsson),Clean Bandit,567409,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
162,2018-03-11,163,Up,A Million Dreams,Ziv Zaifman,564621,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
163,2018-03-11,164,Up,Never Enough,Loren Allred,558113,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
164,2018-03-11,165,Down,Powerglide (feat. Juicy J),Rae Sremmurd,556717,https://i.scdn.co/image/ab67616d00004851685f3c0308abbb32799800b2,https://open.spotify.com/track/2yUbCEiaolfSMluDo9RMmG
165,2018-03-11,166,Down,Barking,Ramz,555819,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
166,2018-03-11,167,Up,Red Roses (feat. Landon Cube),Lil Skies,545879,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
167,2018-03-11,168,Up,Redbone,Childish Gambino,545294,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
168,2018-03-11,169,Up,Passionfruit,Drake,543353,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
169,2018-03-11,170,Up,Beautiful,Bazzi,538040,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
170,2018-03-11,171,Flat,Issues,Julia Michaels,536474,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
171,2018-03-11,172,Down,Bella y Sensual,Romeo Santos,532076,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
172,2018-03-11,173,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,531611,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
173,2018-03-11,174,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,529587,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
174,2018-03-11,175,Up,BILLY,6ix9ine,524507,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
175,2018-03-11,176,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,523719,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
176,2018-03-11,177,Up,White Iverson,Post Malone,521935,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
177,2018-03-11,178,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,520858,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
178,2018-03-11,179,Down,Africa,TOTO,519392,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
179,2018-03-11,180,New,Leave a Light On,Tom Walker,518809,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
180,2018-03-11,181,Up,Wonderwall - Remastered,Oasis,517959,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2018-03-11,182,Down,Starboy,The Weeknd,516848,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
182,2018-03-11,183,Down,Dreamer,Axwell /\ Ingrosso,516067,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
183,2018-03-11,184,Up,I Get The Bag (feat. Migos),Gucci Mane,516011,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
184,2018-03-11,185,Down,Mama,Jonas Blue,515437,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
185,2018-03-11,186,Up,Mask Off,Future,515222,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
186,2018-03-11,187,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,512359,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
187,2018-03-11,188,New,Everybody Dies In Their Nightmares,XXXTENTACION,507526,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
188,2018-03-11,189,Down,Havana - Remix,Camila Cabello,501839,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
189,2018-03-11,190,Down,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,500635,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
190,2018-03-11,191,Up,Tell Me You Love Me,Demi Lovato,497288,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
191,2018-03-11,192,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,495002,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
192,2018-03-11,193,Up,Big Shot (with Travis Scott),Kendrick Lamar,494323,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
193,2018-03-11,194,Down,Perro Fiel (feat. Nicky Jam),Shakira,493646,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
194,2018-03-11,195,Down,Ahora,J Balvin,493312,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
195,2018-03-11,196,New,Personal,HRVY,491850,https://i.scdn.co/image/ab67616d00004851675683b9b811b6685b76f063,https://open.spotify.com/track/1UVuZnfWsGvS9TzZTVIkdv
196,2018-03-11,197,New,Paramedic!,SOB X RBE,491299,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/2tPcTFiQF9MbVUyjZ3zDhA
197,2018-03-11,198,New,The Weekend - Funk Wav Remix,SZA,490637,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
198,2018-03-11,199,Down,Friends (with BloodPop®),Justin Bieber,490272,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
199,2018-03-11,200,Flat,What About Us,P!nk,487995,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
