,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-08,132,Up,SUTRA,Sebastian Yatra,668713,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
132,2018-03-08,133,Down,Symphony (feat. Zara Larsson),Clean Bandit,667058,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
133,2018-03-08,134,Down,Photograph,Ed Sheeran,665056,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
134,2018-03-08,135,Up,Déjate Llevar,Juan Magán,663572,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
135,2018-03-08,136,Up,Que Va,Alex Sensation,658668,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
136,2018-03-08,137,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,657181,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
137,2018-03-08,138,Down,Walk It Talk It,Migos,656992,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
138,2018-03-08,139,Up,Vuelve,Daddy Yankee,652965,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
139,2018-03-08,140,Up,Issues,Julia Michaels,652764,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
140,2018-03-08,141,Up,Despacito - Remix,Luis Fonsi,645830,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
141,2018-03-08,142,Down,There's Nothing Holdin' Me Back,Shawn Mendes,644207,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
142,2018-03-08,143,Down,BILLY,6ix9ine,643126,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
143,2018-03-08,144,Up,El Farsante - Remix,Ozuna,642229,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
144,2018-03-08,145,Flat,Strip That Down,Liam Payne,642176,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
145,2018-03-08,146,Up,That's What I Like,Bruno Mars,639630,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
146,2018-03-08,147,Up,Red Roses (feat. Landon Cube),Lil Skies,639156,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
147,2018-03-08,148,Down,The Greatest Show,Hugh Jackman,637087,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
148,2018-03-08,149,Down,Naked,James Arthur,633910,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
149,2018-03-08,150,Down,Paramedic!,SOB X RBE,623854,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/2tPcTFiQF9MbVUyjZ3zDhA
150,2018-03-08,151,Down,Bella y Sensual,Romeo Santos,623826,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
151,2018-03-08,152,Up,Escápate Conmigo (feat. Ozuna),Wisin,623312,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
152,2018-03-08,153,Up,Beautiful,Bazzi,619017,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
153,2018-03-08,154,Up,Robarte un Beso,Carlos Vives,617614,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
154,2018-03-08,155,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,606336,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
155,2018-03-08,156,Up,What About Us,P!nk,603956,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
156,2018-03-08,157,Down,Big Shot (with Travis Scott),Kendrick Lamar,598754,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
157,2018-03-08,158,Up,Redbone,Childish Gambino,597089,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
158,2018-03-08,159,Flat,Roll In Peace (feat. XXXTENTACION),Kodak Black,596322,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
159,2018-03-08,160,Up,Galway Girl,Ed Sheeran,596058,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
160,2018-03-08,161,Up,Barking,Ramz,593451,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
161,2018-03-08,162,Up,I Get The Bag (feat. Migos),Gucci Mane,592679,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
162,2018-03-08,163,Down,Dreamer,Axwell /\ Ingrosso,591772,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
163,2018-03-08,164,Flat,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,588737,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
164,2018-03-08,165,Up,Passionfruit,Drake,588303,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
165,2018-03-08,166,Down,Never Enough,Loren Allred,586284,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
166,2018-03-08,167,Up,White Iverson,Post Malone,585003,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
167,2018-03-08,168,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,581051,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
168,2018-03-08,169,Up,DNA.,Kendrick Lamar,579325,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
169,2018-03-08,170,Down,A Million Dreams,Ziv Zaifman,579163,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
170,2018-03-08,171,Down,Mama,Jonas Blue,577608,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
171,2018-03-08,172,Down,Everybody Dies In Their Nightmares,XXXTENTACION,577517,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
172,2018-03-08,173,Up,Tell Me You Love Me,Demi Lovato,577374,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
173,2018-03-08,174,Down,Wonderwall - Remastered,Oasis,576231,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,2018-03-08,175,Flat,Starboy,The Weeknd,571812,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
175,2018-03-08,176,Up,Felices los 4,Maluma,571738,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
176,2018-03-08,177,Down,The Weekend - Funk Wav Remix,SZA,570798,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
177,2018-03-08,178,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,563261,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
178,2018-03-08,179,Up,Mask Off,Future,560713,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
179,2018-03-08,180,Down,Friends (with BloodPop®),Justin Bieber,559130,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
180,2018-03-08,181,Down,KEKE,6ix9ine,550477,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7q1ikCoQLytPP5TTzDy7JK
181,2018-03-08,182,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,550424,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,2018-03-08,183,Up,Stay,Zedd,545927,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
183,2018-03-08,184,Down,Wait,Maroon 5,538441,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
184,2018-03-08,185,Up,Mr. Brightside,The Killers,536943,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
185,2018-03-08,186,Up,It Ain't Me (with Selena Gomez),Kygo,536006,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
186,2018-03-08,187,Up,Perro Fiel (feat. Nicky Jam),Shakira,535051,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
187,2018-03-08,188,Flat,Glorious (feat. Skylar Grey),Macklemore,532905,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
188,2018-03-08,189,Down,Dime Si Te Acuerdas,Bad Bunny,532506,https://i.scdn.co/image/ab67616d000048512de3d89f99ddafb069403025,https://open.spotify.com/track/49VSioK272TASR4r9vRTuP
189,2018-03-08,190,Up,Havana - Remix,Camila Cabello,531859,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
190,2018-03-08,191,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,530170,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
191,2018-03-08,192,Down,GUMMO,6ix9ine,529608,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/0VtxQUpwnkeedz0QhhuOgA
192,2018-03-08,193,Up,Africa,TOTO,528527,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
193,2018-03-08,194,Down,Scared to Be Lonely,Martin Garrix,526325,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
194,2018-03-08,195,Up,Notice Me,Migos,520403,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
195,2018-03-08,196,Down,Do Right,Glades,520389,https://i.scdn.co/image/ab67616d00004851c25cac9105f9cf771f0c6580,https://open.spotify.com/track/45w70aQhNwke1yrQZO0ffm
196,2018-03-08,197,Down,Feels,Calvin Harris,519049,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
197,2018-03-08,198,New,Halo,Beyoncé,518828,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
198,2018-03-08,199,Down,'Till I Collapse,Eminem,518200,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,2018-03-08,200,New,Despacito (Featuring Daddy Yankee),Luis Fonsi,515502,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
