,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-03-14,133,Down,Bounce Out With That FT. YBN Nahmir,DJ A1,685774,https://i.scdn.co/image/ab67616d0000485135446fed44a2fb6e9e33ac87,https://open.spotify.com/track/00gpGR84M27moP7AFuqHIx
133,2018-03-14,134,Flat,Beautiful,Bazzi,682556,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
134,2018-03-14,135,Up,Stargazing,Kygo,678344,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
135,2018-03-14,136,Down,Báilame - Remix,Nacho,678174,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
136,2018-03-14,137,Flat,Photograph,Ed Sheeran,672778,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
137,2018-03-14,138,Down,Lonely Together (feat. Rita Ora),Avicii,671951,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
138,2018-03-14,139,Flat,Closer,The Chainsmokers,668708,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
139,2018-03-14,140,Up,BUTTERFLY EFFECT,Travis Scott,666568,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
140,2018-03-14,141,Down,Mayores,Becky G,660640,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
141,2018-03-14,142,Up,Symphony (feat. Zara Larsson),Clean Bandit,656715,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
142,2018-03-14,143,Up,There's Nothing Holdin' Me Back,Shawn Mendes,654662,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
143,2018-03-14,144,Flat,Suena El Dembow,Joey Montana,654442,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
144,2018-03-14,145,Down,Bodak Yellow,Cardi B,652377,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
145,2018-03-14,146,Up,SUTRA,Sebastian Yatra,650373,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
146,2018-03-14,147,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,650233,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
147,2018-03-14,148,Down,Déjate Llevar,Juan Magán,648124,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
148,2018-03-14,149,Up,State Of Emergency,Logic,643871,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/58cvckETahSOG74RP5WE99
149,2018-03-14,150,Up,Strip That Down,Liam Payne,642821,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
150,2018-03-14,151,Up,Issues,Julia Michaels,638971,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
151,2018-03-14,152,Up,That's What I Like,Bruno Mars,635635,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
152,2018-03-14,153,Down,Red Roses (feat. Landon Cube),Lil Skies,635219,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
153,2018-03-14,154,Up,Despacito - Remix,Luis Fonsi,633520,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
154,2018-03-14,155,Down,Walk It Talk It,Migos,631310,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
155,2018-03-14,156,Down,El Farsante - Remix,Ozuna,629112,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
156,2018-03-14,157,Up,Naked,James Arthur,627183,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
157,2018-03-14,158,Down,Que Va,Alex Sensation,621690,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
158,2018-03-14,159,Down,Go Flex,Post Malone,617258,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
159,2018-03-14,160,Up,Vuelve,Daddy Yankee,611691,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
160,2018-03-14,161,Up,Escápate Conmigo (feat. Ozuna),Wisin,608650,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
161,2018-03-14,162,Up,Galway Girl,Ed Sheeran,604483,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
162,2018-03-14,163,Up,Nevermind,Dennis Lloyd,601525,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
163,2018-03-14,164,Up,Robarte un Beso,Carlos Vives,597716,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
164,2018-03-14,165,Down,The Greatest Show,Hugh Jackman,596913,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
165,2018-03-14,166,Down,BILLY,6ix9ine,595390,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
166,2018-03-14,167,Down,The Ways (with Swae Lee),Khalid,593168,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
167,2018-03-14,168,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,586618,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
168,2018-03-14,169,Up,Ahora,J Balvin,580509,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
169,2018-03-14,170,Down,Passionfruit,Drake,579488,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
170,2018-03-14,171,Up,Felices los 4,Maluma,574698,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
171,2018-03-14,172,Flat,Tell Me You Love Me,Demi Lovato,573383,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
172,2018-03-14,173,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,570451,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
173,2018-03-14,174,Down,Everybody Dies In Their Nightmares,XXXTENTACION,569012,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
174,2018-03-14,175,Up,Wonderwall - Remastered,Oasis,567318,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,2018-03-14,176,Up,Leave a Light On,Tom Walker,566110,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
176,2018-03-14,177,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,565397,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
177,2018-03-14,178,Down,Dreamer,Axwell /\ Ingrosso,565297,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
178,2018-03-14,179,Up,Starboy,The Weeknd,562091,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
179,2018-03-14,180,Flat,Redbone,Childish Gambino,562040,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
180,2018-03-14,181,Down,Barking,Ramz,558447,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
181,2018-03-14,182,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,556301,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
182,2018-03-14,183,Up,What About Us,P!nk,552630,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
183,2018-03-14,184,Up,I Get The Bag (feat. Migos),Gucci Mane,551718,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
184,2018-03-14,185,Up,Friends (with BloodPop®),Justin Bieber,550686,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
185,2018-03-14,186,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,550041,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,2018-03-14,187,Down,Never Enough,Loren Allred,549786,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
187,2018-03-14,188,Down,1950,King Princess,548361,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
188,2018-03-14,189,Up,The Weekend - Funk Wav Remix,SZA,548261,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
189,2018-03-14,190,Up,Mask Off,Future,547949,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
190,2018-03-14,191,Down,A Million Dreams,Ziv Zaifman,547947,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
191,2018-03-14,192,Down,White Iverson,Post Malone,546866,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
192,2018-03-14,193,Up,Mama,Jonas Blue,545850,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
193,2018-03-14,194,Down,Personal,HRVY,543928,https://i.scdn.co/image/ab67616d00004851675683b9b811b6685b76f063,https://open.spotify.com/track/1UVuZnfWsGvS9TzZTVIkdv
194,2018-03-14,195,Up,Glorious (feat. Skylar Grey),Macklemore,543010,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
195,2018-03-14,196,New,I'm Yours,Jason Mraz,541233,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
196,2018-03-14,197,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,540771,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
197,2018-03-14,198,Up,Mr. Brightside,The Killers,540476,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2018-03-14,199,New,It Ain't Me (with Selena Gomez),Kygo,538084,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
199,2018-03-14,200,New,Africa,TOTO,538011,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
