,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-18,132,Up,Thinking out Loud,Ed Sheeran,619524,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
132,2018-03-18,133,Up,Plain Jane,A$AP Ferg,617306,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
133,2018-03-18,134,Down,Galway Girl,Ed Sheeran,615406,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
134,2018-03-18,135,Down,Báilame - Remix,Nacho,614188,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
135,2018-03-18,136,Down,Mayores,Becky G,613338,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
136,2018-03-18,137,Flat,Bartier Cardi (feat. 21 Savage),Cardi B,612373,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
137,2018-03-18,138,Up,Closer,The Chainsmokers,608787,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
138,2018-03-18,139,Down,Despacito - Remix,Luis Fonsi,608705,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
139,2018-03-18,140,Flat,New Freezer (feat. Kendrick Lamar),Rich The Kid,608687,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
140,2018-03-18,141,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,606728,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
141,2018-03-18,142,Down,Bodak Yellow,Cardi B,605302,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
142,2018-03-18,143,Down,Pain = BESTFRIEND - feat. Travis Barker,XXXTENTACION,603559,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4zI04ezdmrN0lT2pHykYrd
143,2018-03-18,144,Up,Walk It Talk It,Migos,596910,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
144,2018-03-18,145,Flat,Sky Walker (feat. Travis Scott),Miguel,596774,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
145,2018-03-18,146,Up,BUTTERFLY EFFECT,Travis Scott,593676,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
146,2018-03-18,147,Down,Suena El Dembow,Joey Montana,592103,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
147,2018-03-18,148,Up,Want You Back,5 Seconds of Summer,590634,https://i.scdn.co/image/ab67616d000048513a60b95549e9a81e654e21a7,https://open.spotify.com/track/2Pvr8rYuh5J8V7QglJhH6W
148,2018-03-18,149,Up,Photograph,Ed Sheeran,589768,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
149,2018-03-18,150,Flat,X (with 2 Chainz & Saudi),ScHoolboy Q,588277,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
150,2018-03-18,151,Up,Beautiful,Bazzi,577283,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
151,2018-03-18,152,Flat,That's What I Like,Bruno Mars,575658,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
152,2018-03-18,153,Up,There's Nothing Holdin' Me Back,Shawn Mendes,574297,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
153,2018-03-18,154,Up,Red Roses (feat. Landon Cube),Lil Skies,574132,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
154,2018-03-18,155,Down,Que Va,Alex Sensation,568381,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
155,2018-03-18,156,Down,Déjate Llevar,Juan Magán,567698,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
156,2018-03-18,157,Flat,Stargazing,Kygo,566704,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
157,2018-03-18,158,Up,Strip That Down,Liam Payne,565547,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
158,2018-03-18,159,Down,Done For Me (feat. Kehlani),Charlie Puth,564493,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
159,2018-03-18,160,Flat,Symphony (feat. Zara Larsson),Clean Bandit,559671,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
160,2018-03-18,161,Down,SUTRA,Sebastian Yatra,559159,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
161,2018-03-18,162,Up,Getting Over You,Lauv,558208,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
162,2018-03-18,163,Up,Nevermind,Dennis Lloyd,556227,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
163,2018-03-18,164,Down,love yourself (interlude),XXXTENTACION,556166,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/1Znlc3UZAbSodFaMBjdpsX
164,2018-03-18,165,Up,Issues,Julia Michaels,556074,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
165,2018-03-18,166,Up,Everybody Dies In Their Nightmares,XXXTENTACION,552063,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
166,2018-03-18,167,Up,Go Flex,Post Malone,548148,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
167,2018-03-18,168,Down,Robarte un Beso,Carlos Vives,544829,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
168,2018-03-18,169,New,Naked,James Arthur,542114,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
169,2018-03-18,170,Up,Passionfruit,Drake,539176,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
170,2018-03-18,171,Down,Ahora,J Balvin,538135,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
171,2018-03-18,172,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,533536,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
172,2018-03-18,173,Up,The Greatest Show,Hugh Jackman,533276,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
173,2018-03-18,174,New,1950,King Princess,524757,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
174,2018-03-18,175,Up,Leave a Light On,Tom Walker,524478,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
175,2018-03-18,176,Down,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,522926,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
176,2018-03-18,177,Down,Dreamer,Axwell /\ Ingrosso,522361,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
177,2018-03-18,178,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,515868,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
178,2018-03-18,179,Down,Escápate Conmigo (feat. Ozuna),Wisin,515185,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
179,2018-03-18,180,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,514330,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
180,2018-03-18,181,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,512672,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
181,2018-03-18,182,New,Redbone,Childish Gambino,512494,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
182,2018-03-18,183,Down,Lonely Together (feat. Rita Ora),Avicii,511890,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
183,2018-03-18,184,Down,"Top Off (feat. JAY Z, Future & Beyoncé)",DJ Khaled,511168,https://i.scdn.co/image/ab67616d00004851252436407e79f2dc48015938,https://open.spotify.com/track/1W6wxOOYyJyyok8fqYSZ3m
184,2018-03-18,185,Down,Africa,TOTO,508871,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
185,2018-03-18,186,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,508780,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
186,2018-03-18,187,Down,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,506676,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
187,2018-03-18,188,Down,Midnight,Logic,504232,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/1GtVGc1UYin3zpMUdNSSpM
188,2018-03-18,189,New,Loca Remix,Khea,501303,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
189,2018-03-18,190,Up,Wonderwall - Remastered,Oasis,499937,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,2018-03-18,191,Down,Mask Off,Future,499103,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
191,2018-03-18,192,Up,I Get The Bag (feat. Migos),Gucci Mane,498088,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
192,2018-03-18,193,Down,Starboy,The Weeknd,497640,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
193,2018-03-18,194,Down,Barking,Ramz,494828,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
194,2018-03-18,195,New,A Million Dreams,Ziv Zaifman,491945,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
195,2018-03-18,196,New,White Iverson,Post Malone,487156,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
196,2018-03-18,197,Down,Vuelve,Daddy Yankee,485943,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
197,2018-03-18,198,New,Mr. Brightside,The Killers,484887,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2018-03-18,199,Down,Felices los 4,Maluma,484735,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
199,2018-03-18,200,New,The Ways (with Swae Lee),Khalid,482649,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
