,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-19,132,Up,Red Roses (feat. Landon Cube),Lil Skies,659322,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
132,2018-03-19,133,Up,X (with 2 Chainz & Saudi),ScHoolboy Q,657771,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
133,2018-03-19,134,Down,Gucci Gang,Lil Pump,654705,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
134,2018-03-19,135,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,654549,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
135,2018-03-19,136,Down,Plain Jane,A$AP Ferg,654146,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
136,2018-03-19,137,Down,MotorSport,Migos,653503,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
137,2018-03-19,138,Down,Quiero Repetir,Ozuna,648799,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
138,2018-03-19,139,Up,Beautiful,Bazzi,647423,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
139,2018-03-19,140,Up,Nevermind,Dennis Lloyd,646492,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
140,2018-03-19,141,Up,Sky Walker (feat. Travis Scott),Miguel,643578,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
141,2018-03-19,142,Down,Closer,The Chainsmokers,642696,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
142,2018-03-19,143,Up,Photograph,Ed Sheeran,642460,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
143,2018-03-19,144,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,642101,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
144,2018-03-19,145,Up,1950,King Princess,635410,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
145,2018-03-19,146,Flat,BUTTERFLY EFFECT,Travis Scott,635240,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
146,2018-03-19,147,Down,Pain = BESTFRIEND - feat. Travis Barker,XXXTENTACION,634942,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4zI04ezdmrN0lT2pHykYrd
147,2018-03-19,148,Down,Báilame - Remix,Nacho,633245,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
148,2018-03-19,149,Up,Everybody Dies In Their Nightmares,XXXTENTACION,632085,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
149,2018-03-19,150,Up,Getting Over You,Lauv,630388,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
150,2018-03-19,151,Down,Bartier Cardi (feat. 21 Savage),Cardi B,624559,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
151,2018-03-19,152,Up,Done For Me (feat. Kehlani),Charlie Puth,622036,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
152,2018-03-19,153,Down,Mayores,Becky G,620192,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
153,2018-03-19,154,New,Lemon - Drake Remix,N.E.R.D,616654,https://i.scdn.co/image/ab67616d00004851e9dc25b00ec96141e0090d9f,https://open.spotify.com/track/739vCwA3EpBSkk3uDsI2wB
154,2018-03-19,155,Up,Symphony (feat. Zara Larsson),Clean Bandit,614338,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
155,2018-03-19,156,Up,Stargazing,Kygo,613913,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
156,2018-03-19,157,Down,There's Nothing Holdin' Me Back,Shawn Mendes,613100,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
157,2018-03-19,158,Down,Suena El Dembow,Joey Montana,609612,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
158,2018-03-19,159,Up,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,606681,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
159,2018-03-19,160,Down,Strip That Down,Liam Payne,605479,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
160,2018-03-19,161,Down,Déjate Llevar,Juan Magán,604649,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
161,2018-03-19,162,Up,Loca Remix,Khea,603874,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
162,2018-03-19,163,Down,That's What I Like,Bruno Mars,602330,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
163,2018-03-19,164,Down,Bodak Yellow,Cardi B,599791,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
164,2018-03-19,165,Up,Go Flex,Post Malone,597358,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
165,2018-03-19,166,Down,Despacito - Remix,Luis Fonsi,597024,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
166,2018-03-19,167,Down,Issues,Julia Michaels,594193,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
167,2018-03-19,168,Up,Midnight,Logic,592713,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/1GtVGc1UYin3zpMUdNSSpM
168,2018-03-19,169,Down,love yourself (interlude),XXXTENTACION,586970,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/1Znlc3UZAbSodFaMBjdpsX
169,2018-03-19,170,Down,Galway Girl,Ed Sheeran,585907,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
170,2018-03-19,171,Down,Naked,James Arthur,579774,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
171,2018-03-19,172,Down,SUTRA,Sebastian Yatra,576487,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
172,2018-03-19,173,Up,Lonely Together (feat. Rita Ora),Avicii,574712,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
173,2018-03-19,174,Down,Que Va,Alex Sensation,572417,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
174,2018-03-19,175,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,571364,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
175,2018-03-19,176,Down,Ahora,J Balvin,570059,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
176,2018-03-19,177,Down,Passionfruit,Drake,569805,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
177,2018-03-19,178,Up,"Top Off (feat. JAY Z, Future & Beyoncé)",DJ Khaled,568481,https://i.scdn.co/image/ab67616d00004851252436407e79f2dc48015938,https://open.spotify.com/track/1W6wxOOYyJyyok8fqYSZ3m
178,2018-03-19,179,New,BILLY,6ix9ine,563543,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
179,2018-03-19,180,Down,The Greatest Show,Hugh Jackman,558236,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
180,2018-03-19,181,New,Overnight,Logic,552014,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/3s3VVLE1kB7Xk2AoJKlGmr
181,2018-03-19,182,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,551890,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
182,2018-03-19,183,Down,Robarte un Beso,Carlos Vives,551581,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
183,2018-03-19,184,Up,Wonderwall - Remastered,Oasis,547432,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2018-03-19,185,Down,Leave a Light On,Tom Walker,546056,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
185,2018-03-19,186,Up,Barking,Ramz,545735,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
186,2018-03-19,187,Down,Dreamer,Axwell /\ Ingrosso,545323,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
187,2018-03-19,188,Up,Mr. Brightside,The Killers,541307,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-03-19,189,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,541005,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
189,2018-03-19,190,Up,The Ways (with Swae Lee),Khalid,539952,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
190,2018-03-19,191,Down,Redbone,Childish Gambino,536032,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
191,2018-03-19,192,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,534833,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
192,2018-03-19,193,Flat,Starboy,The Weeknd,531008,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
193,2018-03-19,194,Down,I Get The Bag (feat. Migos),Gucci Mane,528154,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
194,2018-03-19,195,Up,White Iverson,Post Malone,526072,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
195,2018-03-19,196,Down,Escápate Conmigo (feat. Ozuna),Wisin,521134,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
196,2018-03-19,197,New,Indica Badu,Logic,518003,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/0jqBo5RYn008f4ZY8kPewW
197,2018-03-19,198,Down,Africa,TOTO,517230,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
198,2018-03-19,199,New,Scared to Be Lonely,Martin Garrix,515925,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
199,2018-03-19,200,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,514655,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
