,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-03-12,133,Up,Getting Over You,Lauv,667184,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
133,2018-03-12,134,Down,One Dance,Drake,665460,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
134,2018-03-12,135,Up,Photograph,Ed Sheeran,655005,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
135,2018-03-12,136,Down,Báilame - Remix,Nacho,653825,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
136,2018-03-12,137,Up,Beautiful,Bazzi,653282,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
137,2018-03-12,138,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,651957,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
138,2018-03-12,139,Down,Mayores,Becky G,650546,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
139,2018-03-12,140,Down,Closer,The Chainsmokers,646597,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,2018-03-12,141,Up,Symphony (feat. Zara Larsson),Clean Bandit,646583,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
141,2018-03-12,142,Up,Stargazing,Kygo,641671,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
142,2018-03-12,143,Down,Bodak Yellow,Cardi B,640033,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
143,2018-03-12,144,Up,Powerglide (feat. Juicy J),Rae Sremmurd,637135,https://i.scdn.co/image/ab67616d00004851685f3c0308abbb32799800b2,https://open.spotify.com/track/2yUbCEiaolfSMluDo9RMmG
144,2018-03-12,145,Up,The Ways (with Swae Lee),Khalid,633358,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
145,2018-03-12,146,Down,El Farsante - Remix,Ozuna,630266,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
146,2018-03-12,147,Down,Suena El Dembow,Joey Montana,630015,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
147,2018-03-12,148,Down,Walk It Talk It,Migos,629897,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
148,2018-03-12,149,Down,BUTTERFLY EFFECT,Travis Scott,629717,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
149,2018-03-12,150,Down,Go Flex,Post Malone,628741,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
150,2018-03-12,151,Down,The Greatest Show,Hugh Jackman,627473,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
151,2018-03-12,152,Down,Déjate Llevar,Juan Magán,626674,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
152,2018-03-12,153,Down,There's Nothing Holdin' Me Back,Shawn Mendes,625549,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
153,2018-03-12,154,Down,That's What I Like,Bruno Mars,624502,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
154,2018-03-12,155,Down,SUTRA,Sebastian Yatra,622197,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
155,2018-03-12,156,Up,BILLY,6ix9ine,621702,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
156,2018-03-12,157,Flat,Naked,James Arthur,617559,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
157,2018-03-12,158,Down,Que Va,Alex Sensation,615010,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
158,2018-03-12,159,Up,Red Roses (feat. Landon Cube),Lil Skies,610964,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
159,2018-03-12,160,Down,Despacito - Remix,Luis Fonsi,607649,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
160,2018-03-12,161,Flat,Strip That Down,Liam Payne,599556,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
161,2018-03-12,162,Down,Vuelve,Daddy Yankee,597887,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
162,2018-03-12,163,Down,Galway Girl,Ed Sheeran,589241,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
163,2018-03-12,164,Flat,Never Enough,Loren Allred,584707,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
164,2018-03-12,165,Up,Issues,Julia Michaels,584054,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
165,2018-03-12,166,Down,Escápate Conmigo (feat. Ozuna),Wisin,576967,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
166,2018-03-12,167,Down,Robarte un Beso,Carlos Vives,576189,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
167,2018-03-12,168,Down,A Million Dreams,Ziv Zaifman,575640,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
168,2018-03-12,169,Flat,Passionfruit,Drake,571813,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
169,2018-03-12,170,Up,Everybody Dies In Their Nightmares,XXXTENTACION,570653,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
170,2018-03-12,171,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,570282,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
171,2018-03-12,172,Down,Barking,Ramz,568769,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
172,2018-03-12,173,Down,Redbone,Childish Gambino,561783,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
173,2018-03-12,174,Down,Felices los 4,Maluma,557997,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
174,2018-03-12,175,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,552295,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
175,2018-03-12,176,Up,White Iverson,Post Malone,550629,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
176,2018-03-12,177,Up,Wonderwall - Remastered,Oasis,550404,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,2018-03-12,178,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,547983,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
178,2018-03-12,179,Up,Starboy,The Weeknd,546759,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
179,2018-03-12,180,Up,Paramedic!,SOB X RBE,546389,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/2tPcTFiQF9MbVUyjZ3zDhA
180,2018-03-12,181,Up,Tell Me You Love Me,Demi Lovato,545363,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
181,2018-03-12,182,Up,Dreamer,Axwell /\ Ingrosso,545042,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
182,2018-03-12,183,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,544921,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
183,2018-03-12,184,Up,Big Shot (with Travis Scott),Kendrick Lamar,542110,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
184,2018-03-12,185,Down,Leave a Light On,Tom Walker,540637,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
185,2018-03-12,186,New,Nevermind,Dennis Lloyd,537888,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
186,2018-03-12,187,Down,I Get The Bag (feat. Migos),Gucci Mane,533666,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
187,2018-03-12,188,Up,Personal,HRVY,531917,https://i.scdn.co/image/ab67616d00004851675683b9b811b6685b76f063,https://open.spotify.com/track/1UVuZnfWsGvS9TzZTVIkdv
188,2018-03-12,189,Up,The Weekend - Funk Wav Remix,SZA,531850,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
189,2018-03-12,190,Up,Ahora,J Balvin,529578,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
190,2018-03-12,191,Up,What About Us,P!nk,526841,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
191,2018-03-12,192,Up,Friends (with BloodPop®),Justin Bieber,526056,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
192,2018-03-12,193,Down,Bella y Sensual,Romeo Santos,524642,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
193,2018-03-12,194,Down,Mama,Jonas Blue,524621,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
194,2018-03-12,195,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,523471,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,2018-03-12,196,Down,Mask Off,Future,522717,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
196,2018-03-12,197,New,Glorious (feat. Skylar Grey),Macklemore,522054,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
197,2018-03-12,198,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,521653,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
198,2018-03-12,199,New,DNA.,Kendrick Lamar,520663,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
199,2018-03-12,200,New,Mr. Brightside,The Killers,516730,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
