,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
45,2018-03-06,46,Up,I Miss You (feat. Julia Michaels),Clean Bandit,1370537,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
46,2018-03-06,47,Down,Feel It Still,Portugal. The Man,1360084,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
47,2018-03-06,48,Flat,Silence,Marshmello,1325095,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
48,2018-03-06,49,Flat,Criminal,Natti Natasha,1307845,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
49,2018-03-06,50,Flat,Thunder,Imagine Dragons,1288420,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/26gceVsA1ybT8qsX3aYLEn
50,2018-03-06,51,Up,Too Good At Goodbyes,Sam Smith,1208999,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
51,2018-03-06,52,Up,XO Tour Llif3,Lil Uzi Vert,1175486,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
52,2018-03-06,53,Down,Sensualidad,Bad Bunny,1171454,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
53,2018-03-06,54,Down,Rewrite The Stars,Zac Efron,1154670,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
54,2018-03-06,55,Flat,What Lovers Do (feat. SZA),Maroon 5,1144955,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
55,2018-03-06,56,Flat,Síguelo Bailando,Ozuna,1132440,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
56,2018-03-06,57,Flat,Congratulations,Post Malone,1127599,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
57,2018-03-06,58,Flat,EL BAÑO,Enrique Iglesias,1100763,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
58,2018-03-06,59,Flat,Narcos,Migos,1080768,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/0wbnC9AUenxp613TYaJsGK
59,2018-03-06,60,Up,Young Dumb & Broke,Khalid,1067865,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
60,2018-03-06,61,Down,"Top Off (feat. JAY Z, Future & Beyoncé)",DJ Khaled,1063622,https://i.scdn.co/image/ab67616d00004851252436407e79f2dc48015938,https://open.spotify.com/track/1W6wxOOYyJyyok8fqYSZ3m
61,2018-03-06,62,Up,HUMBLE.,Kendrick Lamar,1062161,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
62,2018-03-06,63,Up,Breathe,Jax Jones,1029681,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
63,2018-03-06,64,Up,Anywhere,Rita Ora,1024981,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
64,2018-03-06,65,Flat,Dembow,Danny Ocean,1018235,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
65,2018-03-06,66,Down,changes,XXXTENTACION,1004502,https://i.scdn.co/image/ab67616d0000485183612f77200c9b1575be981a,https://open.spotify.com/track/4PANCoXZX3RaT2D6mqSdEU
66,2018-03-06,67,Flat,Betrayed,Lil Xan,1002966,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
67,2018-03-06,68,Flat,Dusk Till Dawn - Radio Edit,ZAYN,1002072,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
68,2018-03-06,69,Down,Candy Paint,Post Malone,996357,https://i.scdn.co/image/ab67616d00004851bf95d2beddffbdb488310f67,https://open.spotify.com/track/42CeaId2XNlxugDvyqHfDf
69,2018-03-06,70,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,995315,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
70,2018-03-06,71,Up,Like I Do,David Guetta,992448,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
71,2018-03-06,72,Down,44 More,Logic,987850,https://i.scdn.co/image/ab67616d0000485129f430201e931306be4fbc77,https://open.spotify.com/track/6iyp6udVpLuq3MCUulZT4h
72,2018-03-06,73,Up,She Loves Control,Camila Cabello,982851,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/5HwnezK198pJCEj1l2Adjy
73,2018-03-06,74,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,977780,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
74,2018-03-06,75,Up,You Owe Me,The Chainsmokers,974236,https://i.scdn.co/image/ab67616d000048519cd3a40ec0c720defb17074e,https://open.spotify.com/track/1USJRpWDFhxwhCajPXBeel
75,2018-03-06,76,Down,Believer,Imagine Dragons,969605,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7Izh7zLJGw1Nscd62Exxj4
76,2018-03-06,77,Down,Bum Bum Tam Tam,MC Fioti,965353,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
77,2018-03-06,78,Flat,Machika,J Balvin,959164,https://i.scdn.co/image/ab67616d000048515b72e385b8296a8600016edd,https://open.spotify.com/track/6MNGxu8MprKGkchUchkJsy
78,2018-03-06,79,Down,Jocelyn Flores,XXXTENTACION,941950,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
79,2018-03-06,80,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,941892,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
80,2018-03-06,81,Up,How Long,Charlie Puth,919396,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
81,2018-03-06,82,Down,Want You Back,5 Seconds of Summer,914166,https://i.scdn.co/image/ab67616d000048513a60b95549e9a81e654e21a7,https://open.spotify.com/track/2Pvr8rYuh5J8V7QglJhH6W
82,2018-03-06,83,Up,Tip Toe (feat. French Montana),Jason Derulo,913240,https://i.scdn.co/image/ab67616d000048511ba06755018b46f2a6a2a7ff,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6
83,2018-03-06,84,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,912916,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
84,2018-03-06,85,Up,No Limit,G-Eazy,911912,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
85,2018-03-06,86,Down,Solita,Ozuna,898961,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
86,2018-03-06,87,Flat,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,897818,https://i.scdn.co/image/ab67616d000048512bfb97c135445f83927049ca,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM
87,2018-03-06,88,Up,Unforgettable,French Montana,895757,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
88,2018-03-06,89,Down,Sky Walker (feat. Travis Scott),Miguel,893578,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
89,2018-03-06,90,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,882553,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
90,2018-03-06,91,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,876416,https://i.scdn.co/image/ab67616d00004851b3c4572395192f7c8d26820b,https://open.spotify.com/track/3ncgNpxLoBQ65ABk4djDyd
91,2018-03-06,92,Up,I Like Me Better,Lauv,867451,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
92,2018-03-06,93,Up,Bank Account,21 Savage,867400,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
93,2018-03-06,94,Down,Nowadays (feat. Landon Cube),Lil Skies,865742,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
94,2018-03-06,95,Down,Se Preparó,Ozuna,860930,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
95,2018-03-06,96,Up,Say You Won't Let Go,James Arthur,850821,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
96,2018-03-06,97,Down,1-800-273-8255,Logic,842469,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
97,2018-03-06,98,Flat,Something Just Like This,The Chainsmokers,818158,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
98,2018-03-06,99,Up,Attention,Charlie Puth,806369,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
99,2018-03-06,100,Up,Location,Khalid,798360,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
100,2018-03-06,101,Up,Sorry Not Sorry,Demi Lovato,796181,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
101,2018-03-06,102,Up,MotorSport,Migos,794009,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
102,2018-03-06,103,Down,Bartier Cardi (feat. 21 Savage),Cardi B,793509,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
103,2018-03-06,104,Up,Plain Jane,A$AP Ferg,792687,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
104,2018-03-06,105,Flat,Me Rehúso,Danny Ocean,788899,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
105,2018-03-06,106,Up,All Falls Down (feat. Juliander),Alan Walker,781533,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
106,2018-03-06,107,Up,Plug Walk,Rich The Kid,772869,https://i.scdn.co/image/ab67616d000048514cf8cc739645a5ebc07a9a9a,https://open.spotify.com/track/0gD6lWJhbXHWNVwQziSVvl
107,2018-03-06,108,Down,The Ways (with Swae Lee),Khalid,772429,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN
108,2018-03-06,109,Down,Quiero Repetir,Ozuna,772115,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
109,2018-03-06,110,Flat,Bounce Out With That,YBN Nahmir,769318,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
110,2018-03-06,111,Down,Powerglide (feat. Juicy J),Rae Sremmurd,766583,https://i.scdn.co/image/ab67616d00004851685f3c0308abbb32799800b2,https://open.spotify.com/track/2yUbCEiaolfSMluDo9RMmG
111,2018-03-06,112,Flat,Esperándote,Manuel Turizo,755008,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
112,2018-03-06,113,Up,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,754688,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
113,2018-03-06,114,Down,goosebumps,Travis Scott,754474,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
114,2018-03-06,115,Down,Mi Gente,J Balvin,748197,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
115,2018-03-06,116,Down,Gucci Gang,Lil Pump,743600,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
116,2018-03-06,117,Up,More Than You Know,Axwell /\ Ingrosso,742662,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
117,2018-03-06,118,Down,Whatever It Takes,Imagine Dragons,728234,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
118,2018-03-06,119,Up,Mad Love,Sean Paul,726929,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
119,2018-03-06,120,Down,Lonely Together (feat. Rita Ora),Avicii,723149,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
120,2018-03-06,121,Up,Getting Over You,Lauv,712931,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
121,2018-03-06,122,Down,Báilame - Remix,Nacho,703653,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
122,2018-03-06,123,Up,One Dance,Drake,700120,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
123,2018-03-06,124,Up,Stargazing,Kygo,699589,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
124,2018-03-06,125,Down,Mayores,Becky G,696524,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
125,2018-03-06,126,Down,Walk It Talk It,Migos,695747,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
126,2018-03-06,127,Up,BILLY,6ix9ine,695110,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
127,2018-03-06,128,Flat,Thinking out Loud,Ed Sheeran,689522,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
128,2018-03-06,129,Down,Paramedic!,SOB X RBE,689312,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/2tPcTFiQF9MbVUyjZ3zDhA
129,2018-03-06,130,Up,BUTTERFLY EFFECT,Travis Scott,688832,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
130,2018-03-06,131,Down,Photograph,Ed Sheeran,685817,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
