,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-02,130,Down,London Boy,Taylor Swift,785912,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw
130,2019-09-02,131,Down,Perfect,Ed Sheeran,777650,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
131,2019-09-02,132,Up,Better,Khalid,775847,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
132,2019-09-02,133,Up,Be Honest (feat. Burna Boy),Jorja Smith,775286,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
133,2019-09-02,134,Up,All Around The World (La La La),R3HAB,774913,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
134,2019-09-02,135,Up,Say You Won't Let Go,James Arthur,771494,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-09-02,136,Up,i'm so tired...,Lauv,770603,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
136,2019-09-02,137,Up,Mad Love,Mabel,770194,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
137,2019-09-02,138,Up,Be Alright,Dean Lewis,766416,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
138,2019-09-02,139,Up,Won't Be Late (feat. Drake),Swae Lee,762571,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
139,2019-09-02,140,Down,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,761419,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
140,2019-09-02,141,Down,Boy With Luv (feat. Halsey),BTS,755081,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
141,2019-09-02,142,Up,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,753523,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
142,2019-09-02,143,Down,Cinnamon Girl,Lana Del Rey,753403,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e
143,2019-09-02,144,Up,Antisocial (with Travis Scott),Ed Sheeran,751631,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
144,2019-09-02,145,Up,I Like Me Better,Lauv,751394,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2019-09-02,146,Down,MIDDLE CHILD,J. Cole,748021,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
146,2019-09-02,147,Down,Hot (feat. Gunna),Young Thug,747457,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
147,2019-09-02,148,Down,EARFQUAKE,"Tyler, The Creator",742397,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
148,2019-09-02,149,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,741532,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
149,2019-09-02,150,Down,Si Supieras,Daddy Yankee,741351,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
150,2019-09-02,151,Down,HP,Maluma,736741,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
151,2019-09-02,152,Up,2002,Anne-Marie,734955,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
152,2019-09-02,153,Down,SAD!,XXXTENTACION,732579,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
153,2019-09-02,154,Down,Don't Stop Me Now - Remastered,Queen,730648,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
154,2019-09-02,155,Down,"Go Loko (feat. Tyga, Jon Z)",YG,727500,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
155,2019-09-02,156,Flat,I Warned Myself,Charlie Puth,726763,https://i.scdn.co/image/ab67616d00004851e66903135e41183081297578,https://open.spotify.com/track/3707IBa4HnS3zDDoWfeUBl
156,2019-09-02,157,Up,Death By A Thousand Cuts,Taylor Swift,720347,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D
157,2019-09-02,158,Down,La Boca - Remix,Mau y Ricky,714771,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
158,2019-09-02,159,Down,Bellacoso,Residente,704684,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
159,2019-09-02,160,Down,"break up with your girlfriend, i'm bored",Ariana Grande,702612,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
160,2019-09-02,161,Up,Bezerk (feat. A$AP Ferg & Hit-Boy),Big Sean,697479,https://i.scdn.co/image/11e74b5e5a8b1d592b423c20b037d38b18e30b74,https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo
161,2019-09-02,162,Up,Going Bad (feat. Drake),Meek Mill,691546,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
162,2019-09-02,163,Down,Another One Bites The Dust - Remastered 2011,Queen,691269,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
163,2019-09-02,164,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,689437,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
164,2019-09-02,165,Up,Thunder,Imagine Dragons,689200,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
165,2019-09-02,166,Up,So Am I,Ava Max,686080,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
166,2019-09-02,167,Up,Here With Me,Marshmello,680408,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
167,2019-09-02,168,Down,MIA (feat. Drake),Bad Bunny,680208,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
168,2019-09-02,169,Up,In My Mind,Dynoro,678501,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
169,2019-09-02,170,Down,Mariners Apartment Complex,Lana Del Rey,674965,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/6OG05bPAwUuV3OMvy2Vy1P
170,2019-09-02,171,Up,Too Good At Goodbyes,Sam Smith,673368,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
171,2019-09-02,172,Down,Moonlight,XXXTENTACION,667472,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
172,2019-09-02,173,New,UP IN SMOKE,RIN,667292,https://i.scdn.co/image/a7cfcf644fc14b4a42de25d67ab040cf5437a3c7,https://open.spotify.com/track/01vR5Z7AHinp9D2wu2BNQS
173,2019-09-02,174,Down,Hate Me (with Juice WRLD),Ellie Goulding,664752,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
174,2019-09-02,175,Down,Love song,Lana Del Rey,661043,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/5tyMJlMqaggzvuX7TtlrTe
175,2019-09-02,176,Down,Rebota - Remix,Guaynaa,660847,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
176,2019-09-02,177,Up,Paradise,Bazzi,655308,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
177,2019-09-02,178,New,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dimelo Flow,651444,https://i.scdn.co/image/ab67616d000048515c11ee5d105def87483ce9da,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL
178,2019-09-02,179,Up,wish you were gay,Billie Eilish,648177,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
179,2019-09-02,180,Up,Afterglow,Taylor Swift,647678,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi
180,2019-09-02,181,Down,Venice Bitch,Lana Del Rey,643957,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/3hwQhakFwm9soLEBnSDH17
181,2019-09-02,182,Up,Small Talk,Katy Perry,642801,https://i.scdn.co/image/8c6ac4d30b39a26494c9c65b6b3a0ffc698b7211,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO
182,2019-09-02,183,Down,Jocelyn Flores,XXXTENTACION,639407,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
183,2019-09-02,184,Up,i love you,Billie Eilish,637544,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
184,2019-09-02,185,Down,Que Mas Pues - Remix,Sech,637046,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
185,2019-09-02,186,Up,CANGURO,WOS,636956,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
186,2019-09-02,187,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,636609,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
187,2019-09-02,188,Down,God's Plan,Drake,636394,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
188,2019-09-02,189,Down,Havana (feat. Young Thug),Camila Cabello,635902,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
189,2019-09-02,190,Up,Something Just Like This,The Chainsmokers,635593,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
190,2019-09-02,191,New,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,633765,https://i.scdn.co/image/ab67616d00004851d60b0794d66fb14b2974d92e,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S
191,2019-09-02,192,New,All of Me,John Legend,633665,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,2019-09-02,193,Down,I Like It,Cardi B,632253,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
193,2019-09-02,194,Up,Closer,The Chainsmokers,626659,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
194,2019-09-02,195,Down,ocean eyes,Billie Eilish,624307,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
195,2019-09-02,196,Flat,Congratulations,Post Malone,622588,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
196,2019-09-02,197,New,Photograph,Ed Sheeran,622064,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
197,2019-09-02,198,Down,Juice,Lizzo,620449,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
198,2019-09-02,199,New,Time - Edit,NF,618610,https://i.scdn.co/image/87dc1f16d54f3694fa916d60cbcb5515569a2764,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW
199,2019-09-02,200,New,Bruises,Lewis Capaldi,616329,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
