,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
17,2019-09-26,18,Flat,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,2144000,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw
18,2019-09-26,19,Flat,Callaita,Bad Bunny,2137097,https://i.scdn.co/image/25c85118c4a9a96f160407d4ef9c82bfe175c58f,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI
19,2019-09-26,20,Flat,Truth Hurts,Lizzo,2115300,https://i.scdn.co/image/ab67616d000048514d51081892dbe3f1ddf28914,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh
20,2019-09-26,21,Flat,Old Town Road - Remix,Lil Nas X,2082439,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG
21,2019-09-26,22,Up,LA CANCIÓN,J Balvin,2011647,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18
22,2019-09-26,23,Up,"Yo x Ti, Tu x Mi",ROSALÍA,1986391,https://i.scdn.co/image/ab67616d00004851694844fd046ab81e5dc9a4cf,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk
23,2019-09-26,24,Down,Liar,Camila Cabello,1981607,https://i.scdn.co/image/c873cd228578880fcb768b5d820b9656b5116b87,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM
24,2019-09-26,25,Flat,Memories,Maroon 5,1976471,https://i.scdn.co/image/4924a6ec0e2ae08bf7c74de14269918e71fc0d29,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM
25,2019-09-26,26,Flat,No Me Conoce - Remix,Jhay Cortez,1947389,https://i.scdn.co/image/7c1abc03d7ec0746cea67364305bb40587b542ab,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P
26,2019-09-26,27,Flat,Tutu,Camilo,1909929,https://i.scdn.co/image/ab67616d00004851f748b7d038bc70dfba593fdd,https://open.spotify.com/track/1nocRtwyNPVtGcIJqfgdzZ
27,2019-09-26,28,Up,No Guidance (feat. Drake),Chris Brown,1897667,https://i.scdn.co/image/ab67616d000048519e588b0c2afe8178b2b76231,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX
28,2019-09-26,29,Up,Adicto (with Anuel AA & Ozuna),Tainy,1890739,https://i.scdn.co/image/cf7a68db70735b2ce74dfedbf2c2792acc63a6a8,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq
29,2019-09-26,30,Down,boyfriend (with Social House),Ariana Grande,1859156,https://i.scdn.co/image/cc61398e747371ff2fac8e7d3c8540d441021df6,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t
30,2019-09-26,31,Flat,Enemies (feat. DaBaby),Post Malone,1794550,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF
31,2019-09-26,32,Flat,Hollywood's Bleeding,Post Malone,1787012,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt
32,2019-09-26,33,Flat,hot girl bummer,blackbear,1770113,https://i.scdn.co/image/fadd7552af0779e4482d253b740def73786de682,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku
33,2019-09-26,34,Flat,Money In The Grave (Drake ft. Rick Ross),Drake,1751791,https://i.scdn.co/image/fc4497aa9502986aa3c1600da013bbb09dfbcefa,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb
34,2019-09-26,35,Up,Piece Of Your Heart,MEDUZA,1645454,https://i.scdn.co/image/ab67616d0000485130272a26f7afa221f73984c7,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs
35,2019-09-26,36,Down,It's You,Ali Gatie,1640913,https://i.scdn.co/image/ab67616d00004851c1d281f747062f4687df6a9c,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq
36,2019-09-26,37,Flat,Lover,Taylor Swift,1587064,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI
37,2019-09-26,38,Up,Higher Love,Kygo,1576117,https://i.scdn.co/image/ab67616d000048517c8977a0ad3a3a0627be9ed7,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY
38,2019-09-26,39,Up,Soltera - Remix,Lunay,1575279,https://i.scdn.co/image/ab67616d0000485158e34ee7bc215e1b03ff78d4,https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL
39,2019-09-26,40,Down,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,1568718,https://i.scdn.co/image/ab67616d000048518d30bd55125c9557a5ce95a6,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0
40,2019-09-26,41,Flat,Otro Trago - Remix,Sech,1566434,https://i.scdn.co/image/ab67616d00004851b195123bcd742d6019ac9dc8,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL
41,2019-09-26,42,Flat,Takeaway,The Chainsmokers,1529996,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe
42,2019-09-26,43,Up,The London (feat. J. Cole & Travis Scott),Young Thug,1496966,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n
43,2019-09-26,44,Flat,Graveyard,Halsey,1470652,https://i.scdn.co/image/a433dcaa55e8715dd7450275f1a3817ba8d495c8,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2
44,2019-09-26,45,Up,Good As Hell,Lizzo,1458506,https://i.scdn.co/image/ab67616d00004851cb4af8530c68c59fa98c4aa8,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR
45,2019-09-26,46,Down,110,Capital Bra,1447586,https://i.scdn.co/image/0e75cbd28773873c86ce5898830be1c2386b6ca0,https://open.spotify.com/track/5sdQ7VUx6GOfsRoSxnK1YG
46,2019-09-26,47,Down,223's (feat. 9lokknine),YNW Melly,1447275,https://i.scdn.co/image/ab67616d000048514f8e760781e8e0e68662d8e9,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI
47,2019-09-26,48,Up,QUE PRETENDES,J Balvin,1399743,https://i.scdn.co/image/ab67616d000048514891d9b25d8919448388f3bb,https://open.spotify.com/track/25ZAibhr3bdlMCLmubZDVt
48,2019-09-26,49,Flat,Wow.,Post Malone,1375268,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg
49,2019-09-26,50,Down,Die For Me (feat. Future & Halsey),Post Malone,1374894,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK
50,2019-09-26,51,Flat,Shallow,Lady Gaga,1346028,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
51,2019-09-26,52,Up,Ride It,Regard,1320755,https://i.scdn.co/image/ab67616d000048515c27813ae019011fcb370c78,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ
52,2019-09-26,53,Down,7 rings,Ariana Grande,1285611,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF
53,2019-09-26,54,Down,Motivation,Normani,1283736,https://i.scdn.co/image/ab67616d00004851b3cccc782ccb68faa42fcc17,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm
54,2019-09-26,55,Up,Con Altura,ROSALÍA,1265355,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
55,2019-09-26,56,Up,11 PM,Maluma,1264460,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d
56,2019-09-26,57,Down,Camelot,NLE Choppa,1255344,https://i.scdn.co/image/cec8844a44752676a271d2b544a48623b2eac23a,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF
57,2019-09-26,58,Down,Slide Away,Miley Cyrus,1226308,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
58,2019-09-26,59,Up,Hot (feat. Gunna),Young Thug,1205402,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
59,2019-09-26,60,Up,You Need To Calm Down,Taylor Swift,1199052,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5
60,2019-09-26,61,Down,Teeth,5 Seconds of Summer,1198234,https://i.scdn.co/image/ab67616d0000485169097de66c421c70ca086d42,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6
61,2019-09-26,62,Up,If I Can't Have You,Shawn Mendes,1188273,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh
62,2019-09-26,63,Down,On The Road (feat. Meek Mill & Lil Baby),Post Malone,1164741,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2
63,2019-09-26,64,Up,Sucker,Jonas Brothers,1161004,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD
64,2019-09-26,65,Down,Happier,Marshmello,1160978,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
65,2019-09-26,66,Flat,lovely (with Khalid),Billie Eilish,1139153,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
66,2019-09-26,67,Up,I.F.L.Y.,Bazzi,1116081,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD
67,2019-09-26,68,Flat,Talk (feat. Disclosure),Khalid,1109349,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
68,2019-09-26,69,Down,Behind Barz - Bonus,Drake,1099840,https://i.scdn.co/image/653a2836bf71cfc7af79447b8d3afd33ed878ecd,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR
69,2019-09-26,70,Up,Post Malone (feat. RANI),Sam Feldt,1095710,https://i.scdn.co/image/ab67616d00004851fe0b8453036cd35aa89eb6ad,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL
70,2019-09-26,71,Up,One Thing Right,Marshmello,1089705,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
71,2019-09-26,72,Up,Roller,Apache 207,1053750,https://i.scdn.co/image/ab67616d000048519b3d11f02e067212d3aa1a9a,https://open.spotify.com/track/5dhQeuLGmlhfwlI6BWfSpo
72,2019-09-26,73,Up,when the party's over,Billie Eilish,1053056,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
73,2019-09-26,74,Up,rockstar (feat. 21 Savage),Post Malone,1044390,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
74,2019-09-26,75,Up,Bohemian Rhapsody - Remastered 2011,Queen,1043344,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
75,2019-09-26,76,Up,Con Calma,Daddy Yankee,1042890,https://i.scdn.co/image/6f41eca468967b98da6eaebece3466c4c5dd0d89,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m
76,2019-09-26,77,Down,Feel Special,TWICE,1038206,https://i.scdn.co/image/b358a6166db2d037320bbfec9d6552224fb6139c,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj
77,2019-09-26,78,Down,INTRO,DaBaby,1031492,https://i.scdn.co/image/03ddef6c18b49557452a1eeaf068598d63d2b769,https://open.spotify.com/track/05WepN8vrMLJG5r8XRdLeL
78,2019-09-26,79,Flat,Baby (Lil Baby feat. DaBaby),Quality Control,1030985,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
79,2019-09-26,80,Up,Quizás,Rich Music LTD,1018335,https://i.scdn.co/image/5b9c52aaed2293c2647e5a92517860e9ed577a74,https://open.spotify.com/track/4AjWbAwRpxk2worpjNH5CS
80,2019-09-26,81,Down,Without Me,Halsey,1007275,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
81,2019-09-26,82,Up,Dancing With A Stranger (with Normani),Sam Smith,1004810,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-09-26,83,Up,SICKO MODE,Travis Scott,1000161,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
83,2019-09-26,84,Down,Eastside (with Halsey & Khalid),benny blanco,998427,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
84,2019-09-26,85,Up,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dimelo Flow,981350,https://i.scdn.co/image/ab67616d000048515c11ee5d105def87483ce9da,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL
85,2019-09-26,86,Up,Suge,DaBaby,975216,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
86,2019-09-26,87,Down,A Thousand Bad Times,Post Malone,969427,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2
87,2019-09-26,88,Up,3 Nights,Dominic Fike,962297,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
88,2019-09-26,89,Up,Never Really Over,Katy Perry,959764,https://i.scdn.co/image/a75b95fdcb510d30caa8301c5c214d8f624e9749,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0
89,2019-09-26,90,Down,200 km/h,Apache 207,959062,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
90,2019-09-26,91,Down,Believer,Imagine Dragons,949074,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
91,2019-09-26,92,Up,Otro Trago,Sech,939149,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
92,2019-09-26,93,Up,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,938216,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk
93,2019-09-26,94,Down,Sweet but Psycho,Ava Max,933935,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
94,2019-09-26,95,Down,Did It Again,Lil Tecca,926083,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4
95,2019-09-26,96,Down,Shameless,Camila Cabello,917788,https://i.scdn.co/image/48bd837e365f515da8cabd79a2506aa4949c494e,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1
96,2019-09-26,97,Up,Goteo,Duki,914336,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
97,2019-09-26,98,Down,"thank u, next",Ariana Grande,912530,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
98,2019-09-26,99,Down,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,908387,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
99,2019-09-26,100,Flat,Shape of You,Ed Sheeran,907571,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
100,2019-09-26,101,Flat,Que Calor (feat. J Balvin & El Alfa),Major Lazer,902042,https://i.scdn.co/image/133e60ff8a04638e0e4dc425481d89cdd89ab0b1,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3
101,2019-09-26,102,Flat,Si Se Da - Remix,Myke Towers,901868,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
102,2019-09-26,103,Flat,Better Now,Post Malone,892300,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
103,2019-09-26,104,Up,Indeciso,Reik,889310,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
104,2019-09-26,105,Down,Instagram,Dimitri Vegas & Like Mike,888885,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
105,2019-09-26,106,Flat,Calma - Remix,Pedro Capó,887593,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
106,2019-09-26,107,Up,Verte Ir,DJ Luian,869332,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
107,2019-09-26,108,Flat,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,869038,https://i.scdn.co/image/ab67616d000048519dcf842e1b19fc15b1ad31dc,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk
108,2019-09-26,109,Up,Old Town Road,Lil Nas X,868274,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
109,2019-09-26,110,Up,Rescue Me,OneRepublic,862825,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
110,2019-09-26,111,Up,Call You Mine,The Chainsmokers,861821,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
111,2019-09-26,112,Down,Bad Bad Bad (feat. Lil Baby),Young Thug,860847,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
112,2019-09-26,113,Up,Only Human,Jonas Brothers,860416,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
113,2019-09-26,114,Up,Te Robaré,Nicky Jam,856052,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
114,2019-09-26,115,Down,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,852762,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
115,2019-09-26,116,Down,Say You Won't Let Go,James Arthur,852463,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
116,2019-09-26,117,Down,Let Me Down Slowly,Alec Benjamin,848849,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
117,2019-09-26,118,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,845254,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q
118,2019-09-26,119,Up,Pop Out (feat. Lil Tjay),Polo G,845065,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
119,2019-09-26,120,Down,Love Me,Lil Tecca,839744,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL
120,2019-09-26,121,Down,Youngblood,5 Seconds of Summer,835110,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
121,2019-09-26,122,Up,Better,Khalid,832386,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
122,2019-09-26,123,Down,Be Alright,Dean Lewis,827702,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
123,2019-09-26,124,Down,Panini - DaBaby Remix,Lil Nas X,827677,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
124,2019-09-26,125,Up,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,827193,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
125,2019-09-26,126,Flat,goosebumps,Travis Scott,824473,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
126,2019-09-26,127,Down,I Like Me Better,Lauv,822253,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
127,2019-09-26,128,Up,High Hopes,Panic! At The Disco,821321,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
