,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-11,130,Up,comethru,Jeremy Zucker,823087,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
130,2019-09-11,131,Down,Be Alright,Dean Lewis,819157,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
131,2019-09-11,132,Up,I Like Me Better,Lauv,815930,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
132,2019-09-11,133,Up,Perfect,Ed Sheeran,810007,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
133,2019-09-11,134,Up,Runaway,Sebastian Yatra,802019,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
134,2019-09-11,135,Down,Huracan,Samra,801481,https://i.scdn.co/image/5ed8bc3c20200349f3ee1a52ed1a46634c2d3035,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1
135,2019-09-11,136,Down,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,800944,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
136,2019-09-11,137,Down,Only Human,Jonas Brothers,799337,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
137,2019-09-11,138,Down,I Forgot That You Existed,Taylor Swift,795413,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN
138,2019-09-11,139,Up,2002,Anne-Marie,793361,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
139,2019-09-11,140,Flat,Baila Conmigo (feat. Kelly Ruiz),Dayvi,789962,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
140,2019-09-11,141,Flat,MIDDLE CHILD,J. Cole,789590,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
141,2019-09-11,142,Down,Babushka Boi,A$AP Rocky,786620,https://i.scdn.co/image/ab67616d00004851f0af4e62df674240cc7a35f8,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7
142,2019-09-11,143,Up,Be Honest (feat. Burna Boy),Jorja Smith,781059,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
143,2019-09-11,144,Up,223's (feat. 9lokknine),YNW Melly,779303,https://i.scdn.co/image/ab67616d000048514f8e760781e8e0e68662d8e9,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI
144,2019-09-11,145,Down,Atrévete,Nicky Jam,777144,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
145,2019-09-11,146,Down,SAD!,XXXTENTACION,776413,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
146,2019-09-11,147,Down,Call You Mine,The Chainsmokers,772493,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
147,2019-09-11,148,Down,i'm so tired...,Lauv,759474,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
148,2019-09-11,149,Up,F.N,Lil Tjay,756595,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
149,2019-09-11,150,Flat,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,755883,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
150,2019-09-11,151,Down,Boy With Luv (feat. Halsey),BTS,751468,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
151,2019-09-11,152,Up,Indeciso,Reik,748801,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
152,2019-09-11,153,Up,Mad Love,Mabel,744890,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
153,2019-09-11,154,Up,Going Bad (feat. Drake),Meek Mill,742978,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
154,2019-09-11,155,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,740800,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
155,2019-09-11,156,Down,EARFQUAKE,"Tyler, The Creator",738722,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
156,2019-09-11,157,Down,La Boca - Remix,Mau y Ricky,738543,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
157,2019-09-11,158,Flat,Ritual,Tiësto,735864,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
158,2019-09-11,159,Down,BUTTERFLY EFFECT,Travis Scott,733457,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
159,2019-09-11,160,Up,All Around The World (La La La),R3HAB,731242,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
160,2019-09-11,161,Flat,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,730798,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
161,2019-09-11,162,Down,Don't Stop Me Now - Remastered,Queen,728470,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
162,2019-09-11,163,Up,"Go Loko (feat. Tyga, Jon Z)",YG,725401,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
163,2019-09-11,164,Down,Si Supieras,Daddy Yankee,723091,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
164,2019-09-11,165,Up,Te Quemaste,Manuel Turizo,723018,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
165,2019-09-11,166,Flat,HP,Maluma,718029,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
166,2019-09-11,167,Down,Moonlight,XXXTENTACION,717439,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
167,2019-09-11,168,Down,Too Good At Goodbyes,Sam Smith,715371,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
168,2019-09-11,169,Up,CANGURO,WOS,711533,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
169,2019-09-11,170,Up,"break up with your girlfriend, i'm bored",Ariana Grande,703015,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
170,2019-09-11,171,Up,Thunder,Imagine Dragons,701283,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
171,2019-09-11,172,Up,The Git Up,Blanco Brown,700059,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
172,2019-09-11,173,Down,Here With Me,Marshmello,699494,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
173,2019-09-11,174,Up,Shots,Lil Tecca,689169,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU
174,2019-09-11,175,Up,Another One Bites The Dust - Remastered 2011,Queen,688863,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
175,2019-09-11,176,Down,Doin' Time,Lana Del Rey,687605,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX
176,2019-09-11,177,Up,MIA (feat. Drake),Bad Bunny,686816,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
177,2019-09-11,178,Up,So Am I,Ava Max,681071,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
178,2019-09-11,179,Down,Graduation (with Juice WRLD),benny blanco,680891,https://i.scdn.co/image/4e7016eff36517cac2630b495caeca155d1d3013,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm
179,2019-09-11,180,Down,wish you were gay,Billie Eilish,679102,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
180,2019-09-11,181,Up,Havana (feat. Young Thug),Camila Cabello,679082,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
181,2019-09-11,182,Up,Que Mas Pues - Remix,Sech,678238,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
182,2019-09-11,183,Up,In My Mind,Dynoro,675683,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
183,2019-09-11,184,Down,all the good girls go to hell,Billie Eilish,673032,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
184,2019-09-11,185,Up,All of Me,John Legend,672047,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,2019-09-11,186,Flat,Bruises,Lewis Capaldi,669544,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
186,2019-09-11,187,Down,Paradise,Bazzi,669232,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
187,2019-09-11,188,Up,Won't Be Late (feat. Drake),Swae Lee,668970,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
188,2019-09-11,189,Down,i love you,Billie Eilish,665362,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
189,2019-09-11,190,Up,Bellacoso,Residente,663850,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
190,2019-09-11,191,Up,Rebota - Remix,Guaynaa,660065,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
191,2019-09-11,192,Down,I Warned Myself,Charlie Puth,660055,https://i.scdn.co/image/ab67616d00004851e66903135e41183081297578,https://open.spotify.com/track/3707IBa4HnS3zDDoWfeUBl
192,2019-09-11,193,Up,Photograph,Ed Sheeran,659171,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
193,2019-09-11,194,Down,Psycho (feat. Ty Dolla $ign),Post Malone,658992,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
194,2019-09-11,195,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,657746,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
195,2019-09-11,196,New,Something Just Like This,The Chainsmokers,654341,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
196,2019-09-11,197,New,Jocelyn Flores,XXXTENTACION,650961,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
197,2019-09-11,198,New,The Middle,Zedd,648166,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
198,2019-09-11,199,New,God's Plan,Drake,647407,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
199,2019-09-11,200,Down,Antisocial (with Travis Scott),Ed Sheeran,645707,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
