,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-08,130,Up,Say You Won't Let Go,James Arthur,743082,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
130,2019-09-08,131,Up,Perfect,Ed Sheeran,738243,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
131,2019-09-08,132,Up,Be Alright,Dean Lewis,735246,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
132,2019-09-08,133,Down,Don't Call Me Up,Mabel,735133,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
133,2019-09-08,134,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,733383,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
134,2019-09-08,135,Down,The Git Up,Blanco Brown,725359,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
135,2019-09-08,136,Up,Better,Khalid,725035,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
136,2019-09-08,137,Up,I Like Me Better,Lauv,720844,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
137,2019-09-08,138,Up,Moonlight,XXXTENTACION,709932,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
138,2019-09-08,139,Down,Atrévete,Nicky Jam,709554,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
139,2019-09-08,140,Up,Boy With Luv (feat. Halsey),BTS,702032,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
140,2019-09-08,141,Down,Babushka Boi,A$AP Rocky,701370,https://i.scdn.co/image/ab67616d00004851f0af4e62df674240cc7a35f8,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7
141,2019-09-08,142,Up,2002,Anne-Marie,700681,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
142,2019-09-08,143,Down,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,698206,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
143,2019-09-08,144,Down,Don't Stop Me Now - Remastered,Queen,696530,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
144,2019-09-08,145,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,695674,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
145,2019-09-08,146,Down,Only Human,Jonas Brothers,688910,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
146,2019-09-08,147,Down,Wanted,OneRepublic,686155,https://i.scdn.co/image/7ffea6bd9b54ed6c6067459077685c8af13bbc37,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576
147,2019-09-08,148,Down,La Boca - Remix,Mau y Ricky,683953,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
148,2019-09-08,149,Up,EARFQUAKE,"Tyler, The Creator",670715,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
149,2019-09-08,150,Down,HP,Maluma,667748,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
150,2019-09-08,151,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,667024,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
151,2019-09-08,152,Flat,"Go Loko (feat. Tyga, Jon Z)",YG,666732,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
152,2019-09-08,153,Down,MIDDLE CHILD,J. Cole,666636,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
153,2019-09-08,154,Up,i'm so tired...,Lauv,664292,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
154,2019-09-08,155,Down,Another One Bites The Dust - Remastered 2011,Queen,657770,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
155,2019-09-08,156,Up,Call You Mine,The Chainsmokers,655908,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
156,2019-09-08,157,Up,Ride It,Regard,655232,https://i.scdn.co/image/ab67616d000048515c27813ae019011fcb370c78,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ
157,2019-09-08,158,Down,Si Supieras,Daddy Yankee,652302,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
158,2019-09-08,159,Up,Thunder,Imagine Dragons,646909,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
159,2019-09-08,160,Flat,BUTTERFLY EFFECT,Travis Scott,642480,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
160,2019-09-08,161,Up,wish you were gay,Billie Eilish,641767,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
161,2019-09-08,162,Up,Shots,Lil Tecca,640584,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU
162,2019-09-08,163,Up,all the good girls go to hell,Billie Eilish,639809,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
163,2019-09-08,164,Down,Mad Love,Mabel,639788,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
164,2019-09-08,165,Up,Doin' Time,Lana Del Rey,639207,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX
165,2019-09-08,166,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,636391,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
166,2019-09-08,167,Up,Going Bad (feat. Drake),Meek Mill,630935,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
167,2019-09-08,168,Down,Rebota - Remix,Guaynaa,629552,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
168,2019-09-08,169,Flat,Havana (feat. Young Thug),Camila Cabello,628330,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
169,2019-09-08,170,Down,MIA (feat. Drake),Bad Bunny,627350,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
170,2019-09-08,171,New,i love you,Billie Eilish,627069,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
171,2019-09-08,172,New,Jocelyn Flores,XXXTENTACION,626973,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
172,2019-09-08,173,Down,All Around The World (La La La),R3HAB,626849,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
173,2019-09-08,174,Up,F.N,Lil Tjay,621013,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
174,2019-09-08,175,Up,"break up with your girlfriend, i'm bored",Ariana Grande,620754,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
175,2019-09-08,176,Up,CANGURO,WOS,618984,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
176,2019-09-08,177,Up,Too Good At Goodbyes,Sam Smith,618857,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
177,2019-09-08,178,Up,Here With Me,Marshmello,618759,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
178,2019-09-08,179,Down,Ritual,Tiësto,618492,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
179,2019-09-08,180,New,Show & Tell,Melanie Martinez,618075,https://i.scdn.co/image/4ece6aa4feade11da14b7179d7f4854b22d11ead,https://open.spotify.com/track/7po7c8LzxTZ0ybU41qT5gD
180,2019-09-08,181,Down,Indeciso,Reik,616373,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
181,2019-09-08,182,Down,Be Honest (feat. Burna Boy),Jorja Smith,616214,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
182,2019-09-08,183,Down,Que Mas Pues - Remix,Sech,614725,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
183,2019-09-08,184,New,ocean eyes,Billie Eilish,612974,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
184,2019-09-08,185,Down,In My Mind,Dynoro,612629,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
185,2019-09-08,186,Down,Bellacoso,Residente,612187,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
186,2019-09-08,187,Down,So Am I,Ava Max,609571,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
187,2019-09-08,188,Down,Paper Rings,Taylor Swift,608836,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR
188,2019-09-08,189,Up,Graduation (with Juice WRLD),benny blanco,606196,https://i.scdn.co/image/4e7016eff36517cac2630b495caeca155d1d3013,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm
189,2019-09-08,190,Up,Congratulations,Post Malone,597138,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
190,2019-09-08,191,New,Paradise,Bazzi,596228,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
191,2019-09-08,192,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,595850,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
192,2019-09-08,193,New,All of Me,John Legend,594951,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,2019-09-08,194,Up,Psycho (feat. Ty Dolla $ign),Post Malone,594944,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
194,2019-09-08,195,Down,quando a bad bater - ao vivo,Luan Santana,594805,https://i.scdn.co/image/ab67616d00004851833364791935431ce03b41a6,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ
195,2019-09-08,196,Down,God's Plan,Drake,593785,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
196,2019-09-08,197,New,idontwannabeyouanymore,Billie Eilish,592847,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
197,2019-09-08,198,New,I Fall Apart,Post Malone,590303,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
198,2019-09-08,199,Down,Te Quemaste,Manuel Turizo,589926,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
199,2019-09-08,200,New,Get You The Moon (feat. Snøw),Kina,589798,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
