,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-06,130,Down,Let Me Down Slowly,Alec Benjamin,869361,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
130,2019-09-06,131,Down,Atrévete,Nicky Jam,866155,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
131,2019-09-06,132,Down,Youngblood,5 Seconds of Summer,865418,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
132,2019-09-06,133,Down,Lucid Dreams,Juice WRLD,863997,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
133,2019-09-06,134,Down,Doin' Time,Lana Del Rey,838001,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX
134,2019-09-06,135,Down,Only Human,Jonas Brothers,833191,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
135,2019-09-06,136,Down,Perfect,Ed Sheeran,831085,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
136,2019-09-06,137,Down,Better,Khalid,830294,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
137,2019-09-06,138,Up,SAD!,XXXTENTACION,826988,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
138,2019-09-06,139,New,Susamam,Şanışer,825680,https://i.scdn.co/image/9d54a64219d83beec24c54385ea0fe2d0ad10298,https://open.spotify.com/track/1aHKVxoYHAWvedbVUTP9SF
139,2019-09-06,140,Down,All Around The World (La La La),R3HAB,823648,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
140,2019-09-06,141,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,821464,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
141,2019-09-06,142,Down,MIDDLE CHILD,J. Cole,820598,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
142,2019-09-06,143,Up,The Git Up,Blanco Brown,814127,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
143,2019-09-06,144,Up,Don't Stop Me Now - Remastered,Queen,812143,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
144,2019-09-06,145,Down,I Like Me Better,Lauv,808422,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2019-09-06,146,Down,BUTTERFLY EFFECT,Travis Scott,808094,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
146,2019-09-06,147,Up,La Boca - Remix,Mau y Ricky,807678,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
147,2019-09-06,148,Down,Ritual,Tiësto,804668,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
148,2019-09-06,149,Down,2002,Anne-Marie,804072,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
149,2019-09-06,150,Down,Paper Rings,Taylor Swift,802645,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR
150,2019-09-06,151,Down,Mad Love,Mabel,802410,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
151,2019-09-06,152,Down,Say You Won't Let Go,James Arthur,801766,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
152,2019-09-06,153,Down,Be Alright,Dean Lewis,799544,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
153,2019-09-06,154,Down,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,797274,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
154,2019-09-06,155,Down,Call You Mine,The Chainsmokers,797097,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
155,2019-09-06,156,Up,Moonlight,XXXTENTACION,796304,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
156,2019-09-06,157,Down,HP,Maluma,796232,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
157,2019-09-06,158,Down,comethru,Jeremy Zucker,790175,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
158,2019-09-06,159,Down,Si Supieras,Daddy Yankee,789262,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
159,2019-09-06,160,Down,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,779419,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
160,2019-09-06,161,Down,Be Honest (feat. Burna Boy),Jorja Smith,777930,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
161,2019-09-06,162,Down,EARFQUAKE,"Tyler, The Creator",777487,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
162,2019-09-06,163,Down,"Go Loko (feat. Tyga, Jon Z)",YG,774831,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
163,2019-09-06,164,Down,Graduation (with Juice WRLD),benny blanco,770623,https://i.scdn.co/image/4e7016eff36517cac2630b495caeca155d1d3013,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm
164,2019-09-06,165,Down,Another One Bites The Dust - Remastered 2011,Queen,769554,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
165,2019-09-06,166,Down,Boy With Luv (feat. Halsey),BTS,764408,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
166,2019-09-06,167,Down,Norman fucking Rockwell,Lana Del Rey,762421,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj
167,2019-09-06,168,Down,i'm so tired...,Lauv,761060,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
168,2019-09-06,169,Down,Shots,Lil Tecca,759317,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU
169,2019-09-06,170,Down,Going Bad (feat. Drake),Meek Mill,758829,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
170,2019-09-06,171,Down,Won't Be Late (feat. Drake),Swae Lee,758598,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
171,2019-09-06,172,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,753686,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
172,2019-09-06,173,Flat,In My Mind,Dynoro,748994,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
173,2019-09-06,174,Down,MIA (feat. Drake),Bad Bunny,743471,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
174,2019-09-06,175,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,742375,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
175,2019-09-06,176,Down,Bellacoso,Residente,737858,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
176,2019-09-06,177,Down,Rebota - Remix,Guaynaa,732616,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
177,2019-09-06,178,New,Indeciso,Reik,732052,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
178,2019-09-06,179,Up,CANGURO,WOS,731565,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
179,2019-09-06,180,Down,Thunder,Imagine Dragons,731409,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
180,2019-09-06,181,Down,Havana (feat. Young Thug),Camila Cabello,730726,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
181,2019-09-06,182,Down,Miss Americana & The Heartbreak Prince,Taylor Swift,726563,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/214nt20w5wOxJnY462klLw
182,2019-09-06,183,Down,Antisocial (with Travis Scott),Ed Sheeran,724134,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
183,2019-09-06,184,Down,The Archer,Taylor Swift,723385,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37
184,2019-09-06,185,Down,I Think He Knows,Taylor Swift,722837,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd
185,2019-09-06,186,Down,Que Mas Pues - Remix,Sech,720012,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
186,2019-09-06,187,New,Ride It,Regard,718303,https://i.scdn.co/image/ab67616d000048515c27813ae019011fcb370c78,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ
187,2019-09-06,188,Down,Here With Me,Marshmello,717128,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
188,2019-09-06,189,Down,So Am I,Ava Max,715031,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
189,2019-09-06,190,Down,"break up with your girlfriend, i'm bored",Ariana Grande,709902,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
190,2019-09-06,191,Down,Psycho (feat. Ty Dolla $ign),Post Malone,708862,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
191,2019-09-06,192,Down,Too Good At Goodbyes,Sam Smith,708548,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
192,2019-09-06,193,New,Méchant,Niska,706008,https://i.scdn.co/image/27aea71e94147b2582263ea422c72b4c26d4df3d,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV
193,2019-09-06,194,Down,London Boy,Taylor Swift,705533,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw
194,2019-09-06,195,Down,wish you were gay,Billie Eilish,705477,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
195,2019-09-06,196,Down,F.N,Lil Tjay,703126,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
196,2019-09-06,197,Down,Congratulations,Post Malone,702773,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
197,2019-09-06,198,Down,Fuck it I love you,Lana Del Rey,696973,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh
198,2019-09-06,199,Down,Cornelia Street,Taylor Swift,696612,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a
199,2019-09-06,200,Down,I Warned Myself,Charlie Puth,696444,https://i.scdn.co/image/ab67616d00004851e66903135e41183081297578,https://open.spotify.com/track/3707IBa4HnS3zDDoWfeUBl
