,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-09-07,129,Up,Atrévete,Nicky Jam,840426,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
129,2019-09-07,130,Flat,Let Me Down Slowly,Alec Benjamin,831343,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
130,2019-09-07,131,Down,Babushka Boi,A$AP Rocky,830819,https://i.scdn.co/image/ab67616d00004851f0af4e62df674240cc7a35f8,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7
131,2019-09-07,132,Flat,Youngblood,5 Seconds of Summer,820047,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
132,2019-09-07,133,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,815089,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
133,2019-09-07,134,Up,SAD!,XXXTENTACION,808683,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
134,2019-09-07,135,Up,La Boca - Remix,Mau y Ricky,802172,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
135,2019-09-07,136,Up,Don't Stop Me Now - Remastered,Queen,797705,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
136,2019-09-07,137,Down,Perfect,Ed Sheeran,790538,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
137,2019-09-07,138,Down,Wanted,OneRepublic,790372,https://i.scdn.co/image/7ffea6bd9b54ed6c6067459077685c8af13bbc37,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576
138,2019-09-07,139,Up,HP,Maluma,782662,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
139,2019-09-07,140,Flat,All Around The World (La La La),R3HAB,780196,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
140,2019-09-07,141,Down,Only Human,Jonas Brothers,778423,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
141,2019-09-07,142,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,774564,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
142,2019-09-07,143,Up,Si Supieras,Daddy Yankee,770366,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
143,2019-09-07,144,Up,Moonlight,XXXTENTACION,767573,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
144,2019-09-07,145,Down,Better,Khalid,764142,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
145,2019-09-07,146,Up,Mad Love,Mabel,763254,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
146,2019-09-07,147,Down,I Like Me Better,Lauv,760747,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
147,2019-09-07,148,Up,2002,Anne-Marie,759821,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
148,2019-09-07,149,Up,Another One Bites The Dust - Remastered 2011,Queen,758548,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
149,2019-09-07,150,Up,comethru,Jeremy Zucker,757248,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
150,2019-09-07,151,Down,MIDDLE CHILD,J. Cole,751814,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
151,2019-09-07,152,Up,"Go Loko (feat. Tyga, Jon Z)",YG,750081,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
152,2019-09-07,153,Down,Say You Won't Let Go,James Arthur,748092,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
153,2019-09-07,154,Down,Ritual,Tiësto,745955,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
154,2019-09-07,155,Down,Be Alright,Dean Lewis,736763,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
155,2019-09-07,156,Up,Boy With Luv (feat. Halsey),BTS,736209,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
156,2019-09-07,157,Down,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,735268,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
157,2019-09-07,158,Up,Ride It,Regard,734304,https://i.scdn.co/image/ab67616d000048515c27813ae019011fcb370c78,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ
158,2019-09-07,159,Up,In My Mind,Dynoro,731664,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
159,2019-09-07,160,Down,BUTTERFLY EFFECT,Travis Scott,731239,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
160,2019-09-07,161,Up,Rebota - Remix,Guaynaa,730330,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
161,2019-09-07,162,Down,Call You Mine,The Chainsmokers,727066,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
162,2019-09-07,163,Up,Indeciso,Reik,722125,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
163,2019-09-07,164,Up,MIA (feat. Drake),Bad Bunny,721984,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
164,2019-09-07,165,Up,Thunder,Imagine Dragons,719030,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
165,2019-09-07,166,Down,EARFQUAKE,"Tyler, The Creator",718555,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
166,2019-09-07,167,Up,Bellacoso,Residente,717324,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
167,2019-09-07,168,Up,Going Bad (feat. Drake),Meek Mill,717099,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
168,2019-09-07,169,Up,Havana (feat. Young Thug),Camila Cabello,713052,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
169,2019-09-07,170,Down,Shots,Lil Tecca,711118,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU
170,2019-09-07,171,Up,Que Mas Pues - Remix,Sech,709163,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
171,2019-09-07,172,Down,i'm so tired...,Lauv,706776,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
172,2019-09-07,173,Down,Doin' Time,Lana Del Rey,702158,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX
173,2019-09-07,174,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,699581,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
174,2019-09-07,175,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,698890,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
175,2019-09-07,176,New,quando a bad bater - ao vivo,Luan Santana,698379,https://i.scdn.co/image/ab67616d00004851833364791935431ce03b41a6,https://open.spotify.com/track/5gvrBqNFFEWcxYPt3mamvJ
176,2019-09-07,177,Up,CANGURO,WOS,697161,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
177,2019-09-07,178,Down,Be Honest (feat. Burna Boy),Jorja Smith,692883,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
178,2019-09-07,179,New,I Like It,Cardi B,687676,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
179,2019-09-07,180,Up,Here With Me,Marshmello,685008,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
180,2019-09-07,181,Down,Paper Rings,Taylor Swift,683405,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR
181,2019-09-07,182,New,Te Quemaste,Manuel Turizo,680752,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
182,2019-09-07,183,Up,So Am I,Ava Max,677993,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
183,2019-09-07,184,Up,"break up with your girlfriend, i'm bored",Ariana Grande,677778,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
184,2019-09-07,185,New,Under Pressure - Remastered,Queen,675956,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
185,2019-09-07,186,Down,Susamam,Şanışer,674744,https://i.scdn.co/image/9d54a64219d83beec24c54385ea0fe2d0ad10298,https://open.spotify.com/track/1aHKVxoYHAWvedbVUTP9SF
186,2019-09-07,187,New,Africa,TOTO,672832,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
187,2019-09-07,188,Down,Won't Be Late (feat. Drake),Swae Lee,671245,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
188,2019-09-07,189,New,God's Plan,Drake,668457,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
189,2019-09-07,190,Down,Graduation (with Juice WRLD),benny blanco,668179,https://i.scdn.co/image/4e7016eff36517cac2630b495caeca155d1d3013,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm
190,2019-09-07,191,Up,F.N,Lil Tjay,665401,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
191,2019-09-07,192,New,Juice,Lizzo,658548,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
192,2019-09-07,193,Down,Antisocial (with Travis Scott),Ed Sheeran,657696,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
193,2019-09-07,194,New,all the good girls go to hell,Billie Eilish,656907,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
194,2019-09-07,195,New,Desconocidos,Mau y Ricky,655220,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
195,2019-09-07,196,Down,wish you were gay,Billie Eilish,654560,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
196,2019-09-07,197,Flat,Congratulations,Post Malone,654301,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
197,2019-09-07,198,Down,Psycho (feat. Ty Dolla $ign),Post Malone,651404,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
198,2019-09-07,199,Down,Too Good At Goodbyes,Sam Smith,645389,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
199,2019-09-07,200,New,Taste (feat. Offset),Tyga,644369,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
