,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-09-19,129,Down,bury a friend,Billie Eilish,811366,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
129,2019-09-19,130,Down,all the good girls go to hell,Billie Eilish,809018,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
130,2019-09-19,131,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,807525,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
131,2019-09-19,132,Down,Don't Call Me Up,Mabel,807313,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
132,2019-09-19,133,Flat,Perfect,Ed Sheeran,800431,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
133,2019-09-19,134,Flat,High Hopes,Panic! At The Disco,794188,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
134,2019-09-19,135,Flat,MIDDLE CHILD,J. Cole,794051,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
135,2019-09-19,136,Up,Indeciso,Reik,787886,https://i.scdn.co/image/8d57376c9b0d836393a695bd6ed950769d8a6bf9,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14
136,2019-09-19,137,Up,F.N,Lil Tjay,776153,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
137,2019-09-19,138,Up,2002,Anne-Marie,773334,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
138,2019-09-19,139,Flat,Cuaderno,Dalex,771805,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
139,2019-09-19,140,Down,Cruel Summer,Taylor Swift,770479,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr
140,2019-09-19,141,Up,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,770188,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
141,2019-09-19,142,Down,bad guy (with Justin Bieber),Billie Eilish,762269,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
142,2019-09-19,143,Up,SAD!,XXXTENTACION,760538,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
143,2019-09-19,144,Flat,Baila Conmigo (feat. Kelly Ruiz),Dayvi,758248,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
144,2019-09-19,145,Down,Pa Mí - Remix,Dalex,753452,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
145,2019-09-19,146,Down,Tal Vez,Paulo Londra,751205,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
146,2019-09-19,147,Down,Going Bad (feat. Drake),Meek Mill,750784,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
147,2019-09-19,148,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,747863,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
148,2019-09-19,149,Down,I Know,Post Malone,739411,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/6b2mfHMqWCA74XmUuVJm8r
149,2019-09-19,150,Down,i'm so tired...,Lauv,738809,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
150,2019-09-19,151,Up,Be Honest (feat. Burna Boy),Jorja Smith,738386,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
151,2019-09-19,152,Down,SOS (feat. Aloe Blacc),Avicii,730358,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
152,2019-09-19,153,Up,Don't Stop Me Now - Remastered,Queen,728511,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
153,2019-09-19,154,Flat,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,725719,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
154,2019-09-19,155,Down,Runaway,Sebastian Yatra,720078,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
155,2019-09-19,156,Up,Too Good At Goodbyes,Sam Smith,717277,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
156,2019-09-19,157,Flat,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,715884,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
157,2019-09-19,158,Up,Moonlight,XXXTENTACION,712756,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
158,2019-09-19,159,Down,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,712319,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
159,2019-09-19,160,Up,Thunder,Imagine Dragons,706796,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
160,2019-09-19,161,Up,Another One Bites The Dust - Remastered 2011,Queen,695198,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
161,2019-09-19,162,Down,Atrévete,Nicky Jam,694974,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
162,2019-09-19,163,Down,Boy With Luv (feat. Halsey),BTS,694025,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
163,2019-09-19,164,Up,Bruises,Lewis Capaldi,692147,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
164,2019-09-19,165,Up,The Git Up,Blanco Brown,690963,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
165,2019-09-19,166,Down,HP,Maluma,690672,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
166,2019-09-19,167,Down,Internet,Post Malone,685287,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/0KAzP1Rbp0Vz5pw8i1KDDI
167,2019-09-19,168,Down,"break up with your girlfriend, i'm bored",Ariana Grande,683175,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
168,2019-09-19,169,Up,All of Me,John Legend,676448,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,2019-09-19,170,Down,So Am I,Ava Max,674697,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
170,2019-09-19,171,Up,In My Mind,Dynoro,669482,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
171,2019-09-19,172,Down,Genick,Loredana,669343,https://i.scdn.co/image/069efea87e4aac39231d92c0d5d418d23c99ab7b,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH
172,2019-09-19,173,Up,Mad Love,Mabel,666456,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
173,2019-09-19,174,Down,Here With Me,Marshmello,666192,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
174,2019-09-19,175,Up,God's Plan,Drake,664142,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
175,2019-09-19,176,Down,I Forgot That You Existed,Taylor Swift,660790,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN
176,2019-09-19,177,Down,La Boca - Remix,Mau y Ricky,659465,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
177,2019-09-19,178,Down,EARFQUAKE,"Tyler, The Creator",659361,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
178,2019-09-19,179,Up,Havana (feat. Young Thug),Camila Cabello,658012,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
179,2019-09-19,180,Up,MIA (feat. Drake),Bad Bunny,657717,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
180,2019-09-19,181,Flat,Photograph,Ed Sheeran,656068,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
181,2019-09-19,182,Down,Kein Plan,Loredana,653157,https://i.scdn.co/image/069efea87e4aac39231d92c0d5d418d23c99ab7b,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU
182,2019-09-19,183,Up,Something Just Like This,The Chainsmokers,651891,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
183,2019-09-19,184,Up,Jocelyn Flores,XXXTENTACION,649884,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
184,2019-09-19,185,Down,All Around The World (La La La),R3HAB,649249,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
185,2019-09-19,186,Down,BUTTERFLY EFFECT,Travis Scott,648619,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
186,2019-09-19,187,Up,Closer,The Chainsmokers,646395,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
187,2019-09-19,188,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,645486,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
188,2019-09-19,189,Down,Si Supieras,Daddy Yankee,645085,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
189,2019-09-19,190,Up,"Go Loko (feat. Tyga, Jon Z)",YG,645005,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
190,2019-09-19,191,Flat,Pure Water (with Migos),Mustard,644052,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
191,2019-09-19,192,Down,Que Mas Pues - Remix,Sech,641886,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
192,2019-09-19,193,Up,Murder On My Mind,YNW Melly,639824,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
193,2019-09-19,194,Up,Wonderwall - Remastered,Oasis,638240,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-09-19,195,Down,Wanted,OneRepublic,634670,https://i.scdn.co/image/7ffea6bd9b54ed6c6067459077685c8af13bbc37,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576
195,2019-09-19,196,New,Desconocidos,Mau y Ricky,633746,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
196,2019-09-19,197,Down,wish you were gay,Billie Eilish,629042,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
197,2019-09-19,198,Flat,Paradise,Bazzi,626478,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
198,2019-09-19,199,Flat,Ritual,Tiësto,625870,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
199,2019-09-19,200,New,Hate Me (with Juice WRLD),Ellie Goulding,624738,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
