,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
36,2019-09-01,37,Flat,Takeaway,The Chainsmokers,1391822,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe
37,2019-09-01,38,Down,Higher Love,Kygo,1380077,https://i.scdn.co/image/ab67616d000048517c8977a0ad3a3a0627be9ed7,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY
38,2019-09-01,39,Up,Slide Away,Miley Cyrus,1365661,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
39,2019-09-01,40,Down,Con Altura,ROSALÍA,1357268,https://i.scdn.co/image/ab67616d0000485165b0e3e1bd8b5fe2f602c1ea,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM
40,2019-09-01,41,Down,Adicto (with Anuel AA & Ozuna),Tainy,1320594,https://i.scdn.co/image/cf7a68db70735b2ce74dfedbf2c2792acc63a6a8,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq
41,2019-09-01,42,Up,7 rings,Ariana Grande,1288448,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF
42,2019-09-01,43,Down,Cruel Summer,Taylor Swift,1277465,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr
43,2019-09-01,44,Up,Good As Hell,Lizzo,1248904,https://i.scdn.co/image/ab67616d00004851cb4af8530c68c59fa98c4aa8,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR
44,2019-09-01,45,Up,Motivation,Normani,1238339,https://i.scdn.co/image/ab67616d00004851b3cccc782ccb68faa42fcc17,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm
45,2019-09-01,46,Up,Shallow,Lady Gaga,1211598,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B
46,2019-09-01,47,Down,Con Calma,Daddy Yankee,1196399,https://i.scdn.co/image/6f41eca468967b98da6eaebece3466c4c5dd0d89,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m
47,2019-09-01,48,Up,Teeth,5 Seconds of Summer,1187256,https://i.scdn.co/image/ab67616d0000485169097de66c421c70ca086d42,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6
48,2019-09-01,49,Up,Sucker,Jonas Brothers,1157280,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD
49,2019-09-01,50,Up,If I Can't Have You,Shawn Mendes,1154229,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh
50,2019-09-01,51,Down,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,1151118,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
51,2019-09-01,52,Up,Happier,Marshmello,1119261,https://i.scdn.co/image/9229fef0b5c4b66883b901a62d69d13832cd6f27,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99
52,2019-09-01,53,Up,I.F.L.Y.,Bazzi,1105248,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD
53,2019-09-01,54,Down,Norman fucking Rockwell,Lana Del Rey,1098700,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj
54,2019-09-01,55,Down,Babushka Boi,A$AP Rocky,1084683,https://i.scdn.co/image/ab67616d00004851f0af4e62df674240cc7a35f8,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7
55,2019-09-01,56,Up,Talk (feat. Disclosure),Khalid,1074799,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq
56,2019-09-01,57,Down,I Forgot That You Existed,Taylor Swift,1061839,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN
57,2019-09-01,58,Up,lovely (with Khalid),Billie Eilish,1060525,https://i.scdn.co/image/9d95ac9d573809e324fff0bedba2fe207770be69,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4
58,2019-09-01,59,Down,SICKO MODE,Travis Scott,1060126,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h
59,2019-09-01,60,Up,Wow.,Post Malone,1032486,https://i.scdn.co/image/ab67616d0000485179eb2363cc79781b03d80b2e,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP
60,2019-09-01,61,Down,Doin' Time,Lana Del Rey,1007744,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX
61,2019-09-01,62,Down,Otro Trago,Sech,1006571,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
62,2019-09-01,63,Up,Did It Again,Lil Tecca,1002203,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4
63,2019-09-01,64,Up,Suge,DaBaby,997480,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
64,2019-09-01,65,Up,Bohemian Rhapsody - Remastered 2011,Queen,995869,https://i.scdn.co/image/6775932d3259ecd8bd42bd633a24913cc62c5870,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv
65,2019-09-01,66,Up,Old Town Road,Lil Nas X,984505,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
66,2019-09-01,67,Up,when the party's over,Billie Eilish,981181,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I
67,2019-09-01,68,Up,One Thing Right,Marshmello,981036,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
68,2019-09-01,69,Down,Si Se Da - Remix,Myke Towers,979399,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
69,2019-09-01,70,Down,Verte Ir,DJ Luian,967779,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
70,2019-09-01,71,Down,bad guy (with Justin Bieber),Billie Eilish,967308,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
71,2019-09-01,72,Down,Calma - Remix,Pedro Capó,966215,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
72,2019-09-01,73,Up,rockstar (feat. 21 Savage),Post Malone,955138,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt
73,2019-09-01,74,Flat,Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign),Megan Thee Stallion,950475,https://i.scdn.co/image/ab67616d000048519dcf842e1b19fc15b1ad31dc,https://open.spotify.com/track/5N1o6d8zGcSZSeMFkOUQOk
74,2019-09-01,75,Up,Rescue Me,OneRepublic,936906,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
75,2019-09-01,76,Up,Love Me,Lil Tecca,924079,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL
76,2019-09-01,77,Up,Without Me,Halsey,922903,https://i.scdn.co/image/3b32022e7070392b3800c67badce20d6f7d3a34c,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C
77,2019-09-01,78,Down,Fuck it I love you,Lana Del Rey,922329,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh
78,2019-09-01,79,Up,Ransom (with Juice WRLD) - Remix,Lil Tecca,922083,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/0DZJACISivjWjscIp5Kg1q
79,2019-09-01,80,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,918749,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
80,2019-09-01,81,Flat,Never Really Over,Katy Perry,915114,https://i.scdn.co/image/a75b95fdcb510d30caa8301c5c214d8f624e9749,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0
81,2019-09-01,82,Up,Dancing With A Stranger (with Normani),Sam Smith,908097,https://i.scdn.co/image/d89f8d9d6d15d3f204ceffb5f87cc61bcc940515,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki
82,2019-09-01,83,Up,hot girl bummer,blackbear,901458,https://i.scdn.co/image/fadd7552af0779e4482d253b740def73786de682,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku
83,2019-09-01,84,Up,Better Now,Post Malone,899611,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK
84,2019-09-01,85,Down,3 Nights,Dominic Fike,896902,https://i.scdn.co/image/ab67616d000048514a42166d927b3acce345c5c0,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u
85,2019-09-01,86,Down,Post Malone (feat. RANI),Sam Feldt,892320,https://i.scdn.co/image/ab67616d00004851fe0b8453036cd35aa89eb6ad,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL
86,2019-09-01,87,Down,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,888807,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk
87,2019-09-01,88,Up,Bad Bad Bad (feat. Lil Baby),Young Thug,885586,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
88,2019-09-01,89,Down,Paper Rings,Taylor Swift,875700,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR
89,2019-09-01,90,Up,Eastside (with Halsey & Khalid),benny blanco,873267,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU
90,2019-09-01,91,Up,"thank u, next",Ariana Grande,870918,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ
91,2019-09-01,92,Down,Te Robaré,Nicky Jam,864442,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
92,2019-09-01,93,Up,Believer,Imagine Dragons,859830,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
93,2019-09-01,94,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,856039,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
94,2019-09-01,95,Down,Sweet but Psycho,Ava Max,856036,https://i.scdn.co/image/ab67616d00004851c5015d2a9270865a5979f56b,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim
95,2019-09-01,96,Down,Instagram,Dimitri Vegas & Like Mike,845624,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
96,2019-09-01,97,Up,Baby (Lil Baby feat. DaBaby),Quality Control,843371,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
97,2019-09-01,98,Down,Tal Vez,Paulo Londra,841194,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
98,2019-09-01,99,Down,Don't Call Me Up,Mabel,829291,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
99,2019-09-01,100,Up,Shape of You,Ed Sheeran,826831,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
100,2019-09-01,101,Up,The Git Up,Blanco Brown,824795,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
101,2019-09-01,102,Down,SOS (feat. Aloe Blacc),Avicii,823202,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
102,2019-09-01,103,Up,Pop Out (feat. Lil Tjay),Polo G,822380,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
103,2019-09-01,104,Up,bury a friend,Billie Eilish,813279,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
104,2019-09-01,105,Down,Miss Americana & The Heartbreak Prince,Taylor Swift,804992,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/214nt20w5wOxJnY462klLw
105,2019-09-01,106,Up,Let Me Down Slowly,Alec Benjamin,799990,https://i.scdn.co/image/ab67616d00004851459d675aa0b6f3b211357370,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d
106,2019-09-01,107,Down,I Think He Knows,Taylor Swift,792365,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd
107,2019-09-01,108,Flat,Cuaderno,Dalex,787387,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
108,2019-09-01,109,Up,Pa Mí - Remix,Dalex,784767,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
109,2019-09-01,110,Flat,The Archer,Taylor Swift,782073,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/3pHkh7d0lzM2AldUtz2x37
110,2019-09-01,111,Up,Lucid Dreams,Juice WRLD,781057,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
111,2019-09-01,112,Down,Runaway,Sebastian Yatra,777803,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
112,2019-09-01,113,Down,Atrévete,Nicky Jam,777551,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
113,2019-09-01,114,Flat,Girls Like You (feat. Cardi B),Maroon 5,771941,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
114,2019-09-01,115,Down,Shots,Lil Tecca,770683,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/5xjei7JnROsAzLY2a7RdZU
115,2019-09-01,116,Up,comethru,Jeremy Zucker,766181,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
116,2019-09-01,117,Up,goosebumps,Travis Scott,764663,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
117,2019-09-01,118,Up,High Hopes,Panic! At The Disco,759460,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
118,2019-09-01,119,Down,Cornelia Street,Taylor Swift,755879,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a
119,2019-09-01,120,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,748512,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
120,2019-09-01,121,Up,Youngblood,5 Seconds of Summer,746340,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
121,2019-09-01,122,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,743529,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
122,2019-09-01,123,Up,Boy With Luv (feat. Halsey),BTS,742252,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
123,2019-09-01,124,Down,Cinnamon Girl,Lana Del Rey,740646,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e
124,2019-09-01,125,Down,London Boy,Taylor Swift,740133,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw
125,2019-09-01,126,Down,Graduation (with Juice WRLD),benny blanco,739825,https://i.scdn.co/image/4e7016eff36517cac2630b495caeca155d1d3013,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm
126,2019-09-01,127,Down,HP,Maluma,736425,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
127,2019-09-01,128,Up,Perfect,Ed Sheeran,732059,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
128,2019-09-01,129,Flat,Goteo,Duki,730872,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
